# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.6000000000000013e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.45	0.8233039300573137	462.1267575967387	462.12675759569987	755891639.3411542	33564075.62599628	601486860.4924512	-120840703.22263893
82.46	0.8233039300573145	462.1267575967362	462.12675759569987	755891639.3411185	33564075.62599553	601486860.4924154	-120840703.22263148
82.47	0.8233039300573156	462.1267575967336	462.1267575957	755891639.3410827	33564075.625995	601486860.4923797	-120840703.22262403
82.47999999999999	0.8233039300573163	462.1267575967317	462.1267575956998	755891639.3410469	33564075.6259947	601486860.4923439	-120840703.22261658
82.49000000000001	0.8233039300573162	462.1267575967311	462.1267575957	755891639.3410112	33564075.62599395	601486860.4923081	-120840703.22260913
82.5	0.823303930057317	462.12675759672936	462.12675759570004	755891639.3409754	33564075.62599321	601486860.4922724	-120840703.22260168
82.50999999999999	0.8233039300573183	462.1267575967266	462.12675759569987	755891639.3409396	33564075.62599246	601486860.4922366	-120840703.22259423
82.52	0.8233039300573186	462.1267575967252	462.1267575957	755891639.3409039	33564075.62599172	601486860.4922009	-120840703.22258678
82.53	0.8233039300573195	462.1267575967225	462.1267575957	755891639.3408681	33564075.62599111	601486860.4921651	-120840703.22257933
82.53999999999999	0.8233039300573204	462.12675759671964	462.1267575957	755891639.3408324	33564075.62599074	601486860.4921293	-120840703.22257188
82.55	0.8233039300573213	462.1267575967175	462.12675759569987	755891639.3407966	33564075.62599019	601486860.4920936	-120840703.22256443
82.56	0.8233039300573218	462.12675759671606	462.1267575957	755891639.3407608	33564075.625989445	601486860.4920578	-120840703.22255698
82.57	0.8233039300573225	462.12675759671396	462.1267575956998	755891639.3407251	33564075.6259887	601486860.492022	-120840703.22254953
82.58	0.823303930057323	462.12675759671237	462.1267575957	755891639.3406893	33564075.625987954	601486860.4919863	-120840703.22254208
82.58999999999999	0.823303930057324	462.12675759671026	462.1267575957	755891639.3406535	33564075.62598721	601486860.4919505	-120840703.22253463
82.60000000000001	0.8233039300573244	462.1267575967081	462.1267575957	755891639.3406178	33564075.62598681	601486860.4919147	-120840703.22252718
82.61	0.8233039300573249	462.12675759670697	462.1267575957	755891639.340582	33564075.625986405	601486860.491879	-120840703.22251973
82.61999999999999	0.8233039300573259	462.1267575967047	462.12675759569987	755891639.3405463	33564075.62598566	601486860.4918432	-120840703.22251227
82.63000000000001	0.8233039300573266	462.12675759670253	462.1267575957	755891639.3405105	33564075.625984915	601486860.4918075	-120840703.22250482
82.64	0.8233039300573269	462.1267575967015	462.12675759569987	755891639.3404747	33564075.62598417	601486860.4917717	-120840703.22249737
82.64999999999999	0.8233039300573277	462.1267575966993	462.1267575957	755891639.340439	33564075.625983424	601486860.4917359	-120840703.22248992
82.66	0.8233039300573286	462.1267575966966	462.12675759570004	755891639.3404032	33564075.62598287	601486860.4917002	-120840703.22248247
82.67	0.8233039300573296	462.1267575966944	462.1267575957	755891639.3403674	33564075.62598258	601486860.4916644	-120840703.22247502
82.67999999999999	0.8233039300573304	462.12675759669185	462.1267575957	755891639.3403317	33564075.62598189	601486860.4916286	-120840703.22246757
82.69	0.8233039300573309	462.1267575966904	462.1267575957	755891639.3402959	33564075.625981145	601486860.4915932	-120840703.22246012
82.7	0.823303930057331	462.1267575966898	462.1267575957	755891639.3402601	33564075.6259804	601486860.4915694	-120840703.22245267
82.71000000000001	0.8233039300573318	462.12675759668707	462.12675759569987	755891639.3402244	33564075.625979654	601486860.4915456	-120840703.22244522
82.72	0.8233039300573327	462.1267575966851	462.1267575957	755891639.3401886	33564075.625978924	601486860.4915217	-120840703.22243777
82.72999999999999	0.8233039300573335	462.1267575966828	462.12675759569987	755891639.3401529	33564075.62597862	601486860.4914979	-120840703.22243032
82.74000000000001	0.823303930057334	462.126757596681	462.1267575957	755891639.3401171	33564075.625978164	601486860.491474	-120840703.22242287
82.75	0.8233039300573348	462.12675759667883	462.12675759570004	755891639.3400813	33564075.62597742	601486860.4914502	-120840703.22241542
82.75999999999999	0.8233039300573353	462.1267575966779	462.1267575957	755891639.3400456	33564075.625976674	601486860.4914263	-120840703.22240797
82.77	0.8233039300573359	462.126757596676	462.1267575957	755891639.3400098	33564075.62597593	601486860.4914025	-120840703.22240052
82.78	0.823303930057337	462.1267575966733	462.1267575957	755891639.339974	33564075.625975184	601486860.4913787	-120840703.22239307
82.78999999999999	0.8233039300573377	462.12675759667076	462.1267575957	755891639.3399383	33564075.62597464	601486860.4913548	-120840703.22238562
82.8	0.8233039300573385	462.1267575966691	462.12675759569987	755891639.3399025	33564075.62597441	601486860.491331	-120840703.22237816
82.81	0.823303930057339	462.1267575966671	462.1267575957	755891639.3398668	33564075.625973664	601486860.4913071	-120840703.22237071
82.82000000000001	0.8233039300573395	462.1267575966658	462.1267575957	755891639.339831	33564075.62597292	601486860.4912833	-120840703.22236326
82.83	0.8233039300573399	462.12675759666473	462.1267575957	755891639.3397952	33564075.625972174	601486860.4912595	-120840703.22235581
82.83999999999999	0.8233039300573408	462.1267575966621	462.1267575957	755891639.3397595	33564075.62597143	601486860.4912356	-120840703.22234836
82.85000000000001	0.8233039300573414	462.1267575966598	462.1267575957	755891639.3397237	33564075.625970796	601486860.4912118	-120840703.22234091
82.86	0.8233039300573421	462.1267575966583	462.1267575957	755891639.339688	33564075.6259706	601486860.4911879	-120840703.22233346
82.86999999999999	0.823303930057343	462.1267575966558	462.12675759569987	755891639.3396522	33564075.625969924	601486860.4911641	-120840703.22232601
82.88	0.8233039300573436	462.12675759665444	462.1267575957	755891639.3396164	33564075.62596918	601486860.4911402	-120840703.22231856
82.89	0.8233039300573446	462.12675759665206	462.12675759569987	755891639.3395807	33564075.625968434	601486860.4911164	-120840703.22231111
82.89999999999999	0.8233039300573453	462.12675759664944	462.1267575957	755891639.3395449	33564075.62596769	601486860.4910926	-120840703.22230366
82.91	0.8233039300573458	462.1267575966484	462.12675759570004	755891639.3395091	33564075.625966944	601486860.4910687	-120840703.22229621
82.92	0.8233039300573467	462.1267575966459	462.1267575957	755891639.3394734	33564075.625966564	601486860.4910449	-120840703.22228876
82.93	0.823303930057347	462.1267575966442	462.1267575957	755891639.3394376	33564075.625966184	601486860.491021	-120840703.2222813
82.94	0.8233039300573474	462.12675759664313	462.12675759569987	755891639.3394018	33564075.62596544	601486860.4909972	-120840703.22227386
82.94999999999999	0.8233039300573485	462.1267575966411	462.1267575957	755891639.3393661	33564075.62596469	601486860.4909734	-120840703.2222664
82.96000000000001	0.8233039300573491	462.12675759663904	462.1267575956998	755891639.3393303	33564075.62596395	601486860.4909495	-120840703.22225896
82.97	0.8233039300573498	462.1267575966369	462.1267575957	755891639.3392946	33564075.6259632	601486860.4909257	-120840703.2222515
82.97999999999999	0.8233039300573505	462.12675759663506	462.1267575957	755891639.3392588	33564075.625962734	601486860.4909018	-120840703.22224405
82.99000000000001	0.8233039300573514	462.12675759663233	462.1267575957	755891639.339223	33564075.62596238	601486860.490878	-120840703.2222366
83.0	0.8233039300573523	462.12675759663006	462.1267575957	755891639.3391873	33564075.62596166	601486860.4908541	-120840703.22222915
83.00999999999999	0.8233039300573526	462.1267575966289	462.12675759569987	755891639.3391515	33564075.62596092	601486860.4908303	-120840703.2222217
83.02	0.8233039300573536	462.1267575966261	462.1267575957	755891639.3391157	33564075.62596017	601486860.4908065	-120840703.22221425
83.03	0.823303930057354	462.1267575966248	462.12675759569987	755891639.33908	33564075.625959426	601486860.4907826	-120840703.2222068
83.03999999999999	0.8233039300573544	462.12675759662363	462.1267575957	755891639.3390442	33564075.62595882	601486860.4907588	-120840703.22219935
83.05	0.8233039300573548	462.12675759662227	462.12675759569987	755891639.3390085	33564075.625958644	601486860.4907349	-120840703.2221919
83.06	0.8233039300573559	462.1267575966194	462.1267575957	755891639.3389727	33564075.62595793	601486860.4907111	-120840703.22218445
83.07000000000001	0.8233039300573566	462.1267575966179	462.1267575957	755891639.3389369	33564075.62595718	601486860.4906873	-120840703.222177
83.08	0.8233039300573568	462.1267575966167	462.1267575957	755891639.3389012	33564075.62595644	601486860.4906634	-120840703.22216955
83.08999999999999	0.8233039300573578	462.1267575966143	462.1267575957	755891639.3388654	33564075.62595569	601486860.4906396	-120840703.2221621
83.10000000000001	0.8233039300573586	462.12675759661226	462.12675759569987	755891639.3388296	33564075.62595495	601486860.4906157	-120840703.22215465
83.11	0.8233039300573597	462.1267575966093	462.1267575957	755891639.3387939	33564075.62595453	601486860.4905919	-120840703.2221472
83.11999999999999	0.8233039300573605	462.1267575966066	462.1267575957	755891639.3387581	33564075.625954166	601486860.490568	-120840703.22213975
83.13	0.8233039300573607	462.1267575966057	462.1267575957	755891639.3387223	33564075.62595342	601486860.4905442	-120840703.2221323
83.14	0.8233039300573617	462.12675759660283	462.12675759570004	755891639.3386866	33564075.625952676	601486860.4905204	-120840703.22212484
83.14999999999999	0.8233039300573621	462.1267575966016	462.1267575957	755891639.3386508	33564075.62595193	601486860.4904965	-120840703.2221174
83.16	0.8233039300573621	462.12675759660146	462.12675759570004	755891639.3386151	33564075.625951186	601486860.4904727	-120840703.22210994
83.17	0.8233039300573632	462.12675759659874	462.1267575957	755891639.3385793	33564075.6259507	601486860.4904488	-120840703.2221025
83.18	0.8233039300573638	462.12675759659686	462.1267575957	755891639.3385435	33564075.625950396	601486860.490425	-120840703.22209504
83.19	0.8233039300573647	462.1267575965945	462.12675759569987	755891639.3385078	33564075.62594965	601486860.4904011	-120840703.22208759
83.19999999999999	0.8233039300573656	462.1267575965925	462.1267575957	755891639.338472	33564075.625948906	601486860.4903773	-120840703.22208014
83.21000000000001	0.8233039300573658	462.12675759659163	462.12675759569987	755891639.3384362	33564075.62594816	601486860.4903535	-120840703.22207269
83.22	0.8233039300573669	462.1267575965887	462.1267575957	755891639.3384005	33564075.625947416	601486860.4903296	-120840703.22206524
83.22999999999999	0.8233039300573676	462.12675759658663	462.1267575957	755891639.3383647	33564075.62594669	601486860.4903058	-120840703.22205779
83.24	0.8233039300573683	462.126757596584	462.12675759569987	755891639.338329	33564075.62594635	601486860.4902819	-120840703.22205034
83.25	0.8233039300573688	462.12675759658305	462.1267575957	755891639.3382932	33564075.625945896	601486860.4902581	-120840703.22204289
83.25999999999999	0.8233039300573697	462.1267575965805	462.1267575957	755891639.3382574	33564075.62594515	601486860.4902343	-120840703.22203544
83.27	0.82330393005737	462.1267575965793	462.1267575957	755891639.3382217	33564075.625944406	601486860.4902104	-120840703.22202799
83.28	0.8233039300573707	462.12675759657776	462.1267575956998	755891639.3381859	33564075.62594366	601486860.4901866	-120840703.22202054
83.29	0.8233039300573709	462.12675759657697	462.1267575957	755891639.3381501	33564075.62594301	601486860.4901627	-120840703.22201309
83.3	0.8233039300573719	462.1267575965741	462.1267575957	755891639.3381144	33564075.62594264	601486860.4901389	-120840703.22200564
83.30999999999999	0.8233039300573729	462.12675759657145	462.1267575957	755891639.3380786	33564075.62594214	601486860.490115	-120840703.22199818
83.32000000000001	0.8233039300573738	462.1267575965694	462.1267575957	755891639.3380429	33564075.625941396	601486860.4900912	-120840703.22199073
83.33	0.8233039300573738	462.1267575965692	462.1267575957	755891639.3380071	33564075.62594065	601486860.4900674	-120840703.22198328
83.33999999999999	0.8233039300573746	462.1267575965665	462.1267575957	755891639.3379713	33564075.625939906	601486860.4900435	-120840703.22197583
83.35000000000001	0.8233039300573753	462.12675759656446	462.12675759569987	755891639.3379356	33564075.62593916	601486860.4900197	-120840703.22196838
83.36	0.8233039300573761	462.12675759656196	462.1267575957	755891639.3378998	33564075.6259386	601486860.4899958	-120840703.22196093
83.36999999999999	0.8233039300573766	462.1267575965603	462.12675759569987	755891639.337864	33564075.62593834	601486860.489972	-120840703.22195348
83.38	0.8233039300573773	462.12675759655815	462.1267575957	755891639.3378283	33564075.625937596	601486860.4899482	-120840703.22194603
83.39	0.8233039300573782	462.12675759655593	462.1267575957	755891639.3377925	33564075.62593685	601486860.4899243	-120840703.22193858
83.4	0.8233039300573787	462.1267575965545	462.12675759569987	755891639.3377568	33564075.625936106	601486860.4899005	-120840703.22193113
83.41	0.8233039300573792	462.1267575965534	462.1267575957	755891639.337721	33564075.62593536	601486860.4898766	-120840703.22192368
83.42	0.8233039300573799	462.12675759655144	462.12675759569987	755891639.3376852	33564075.62593479	601486860.4898528	-120840703.22191623
83.43	0.8233039300573805	462.1267575965493	462.1267575957	755891639.3376495	33564075.625934504	601486860.489829	-120840703.22190878
83.44	0.8233039300573812	462.12675759654724	462.12675759569987	755891639.3376137	33564075.62593383	601486860.4898051	-120840703.22190133
83.44999999999999	0.8233039300573817	462.12675759654604	462.1267575957	755891639.3375779	33564075.62593309	601486860.4897813	-120840703.22189388
83.46000000000001	0.8233039300573818	462.12675759654536	462.12675759570004	755891639.3375422	33564075.62593234	601486860.4897574	-120840703.22188643
83.47	0.8233039300573828	462.1267575965429	462.1267575957	755891639.3375064	33564075.6259316	601486860.4897336	-120840703.22187898
83.47999999999999	0.8233039300573834	462.1267575965405	462.1267575957	755891639.3374707	33564075.62593092	601486860.4897097	-120840703.22187153
83.49	0.8233039300573847	462.12675759653763	462.12675759569987	755891639.3374349	33564075.62593055	601486860.4896859	-120840703.22186407
83.5	0.8233039300573854	462.12675759653524	462.1267575957	755891639.3373991	33564075.625930086	601486860.489662	-120840703.22185662
83.51	0.8233039300573864	462.1267575965328	462.12675759569987	755891639.3373634	33564075.62592934	601486860.4896382	-120840703.22184917
83.52	0.823303930057387	462.12675759653115	462.1267575957	755891639.3373276	33564075.625928596	601486860.4896144	-120840703.22184172
83.53	0.8233039300573878	462.1267575965298	462.12675759569987	755891639.3372918	33564075.62592785	601486860.4895905	-120840703.22183427
