# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.100000000000002e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
88.91	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5838492	40942372.741478585	706478835.4792528	-153868694.3617197
88.92	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5838373	40942372.74147784	706478835.4792409	-153868694.36171374
88.92999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5838253	40942372.741477095	706478835.479229	-153868694.36170778
88.94	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5838134	40942372.74147635	706478835.479217	-153868694.36170182
88.95	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5838015	40942372.741475604	706478835.4792051	-153868694.36169586
88.96	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5837896	40942372.74147486	706478835.4791932	-153868694.3616899
88.97	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5837777	40942372.741474114	706478835.4791813	-153868694.36168393
88.98	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5837657	40942372.74147337	706478835.4791694	-153868694.36167797
88.99	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5837538	40942372.741472624	706478835.4791574	-153868694.361672
89.0	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5837419	40942372.74147188	706478835.4791455	-153868694.36166605
89.01	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.58373	40942372.741471134	706478835.4791336	-153868694.3616601
89.02	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5837181	40942372.74147039	706478835.4791217	-153868694.36165413
89.03	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5837061	40942372.741469644	706478835.4791098	-153868694.36164817
89.03999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5836942	40942372.7414689	706478835.4790978	-153868694.3616422
89.05	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5836823	40942372.741468154	706478835.4790859	-153868694.36163625
89.06	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5836704	40942372.74146741	706478835.479074	-153868694.3616303
89.07	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5836585	40942372.741466664	706478835.4790621	-153868694.36162433
89.08	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5836465	40942372.74146592	706478835.4790502	-153868694.36161837
89.09	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5836346	40942372.74146517	706478835.4790382	-153868694.3616124
89.1	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5836227	40942372.74146443	706478835.4790263	-153868694.36160645
89.11	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5836108	40942372.74146368	706478835.4790144	-153868694.3616005
89.12	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5835989	40942372.74146294	706478835.4790025	-153868694.36159453
89.13	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5835869	40942372.74146219	706478835.4789906	-153868694.36158857
89.14	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.583575	40942372.74146145	706478835.4789786	-153868694.3615826
89.14999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5835631	40942372.7414607	706478835.4789667	-153868694.36157665
89.16	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5835512	40942372.74145996	706478835.4789548	-153868694.3615707
89.17	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5835392	40942372.74145921	706478835.4789429	-153868694.36156473
89.17999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5835273	40942372.74145847	706478835.478931	-153868694.36155877
89.19	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5835154	40942372.74145772	706478835.478919	-153868694.3615528
89.2	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5835035	40942372.74145698	706478835.4789071	-153868694.36154684
89.21	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5834916	40942372.74145623	706478835.4788952	-153868694.36154088
89.22	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5834796	40942372.74145549	706478835.4788833	-153868694.36153492
89.23	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5834677	40942372.74145474	706478835.4788713	-153868694.36152896
89.24	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5834558	40942372.741454	706478835.4788594	-153868694.361523
89.25	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5834439	40942372.74145325	706478835.4788475	-153868694.36151704
89.25999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.583432	40942372.74145251	706478835.4788356	-153868694.36151108
89.27	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.58342	40942372.74145176	706478835.4788237	-153868694.36150512
89.28	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5834081	40942372.74145102	706478835.4788117	-153868694.36149916
89.28999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5833962	40942372.74145027	706478835.4787998	-153868694.3614932
89.30000000000001	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5833843	40942372.74144953	706478835.4787879	-153868694.36148724
89.31	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5833724	40942372.74144878	706478835.478776	-153868694.36148128
89.32	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5833604	40942372.74144804	706478835.478764	-153868694.36147532
89.33	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5833485	40942372.74144729	706478835.4787521	-153868694.36146936
89.34	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5833366	40942372.74144655	706478835.4787402	-153868694.3614634
89.35	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5833247	40942372.7414458	706478835.4787283	-153868694.36145744
89.36	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5833127	40942372.74144506	706478835.4787164	-153868694.36145148
89.36999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5833008	40942372.74144431	706478835.4787045	-153868694.36144552
89.38	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5832889	40942372.74144357	706478835.4786925	-153868694.36143956
89.39	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.583277	40942372.74144282	706478835.4786806	-153868694.3614336
89.39999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5832651	40942372.74144208	706478835.4786687	-153868694.36142763
89.41000000000001	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5832531	40942372.74144133	706478835.4786568	-153868694.36142167
89.42	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5832412	40942372.74144059	706478835.4786448	-153868694.3614157
89.42999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5832293	40942372.74143984	706478835.4786329	-153868694.36140975
89.44	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5832174	40942372.7414391	706478835.478621	-153868694.3614038
89.45	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5832055	40942372.74143835	706478835.4786091	-153868694.36139783
89.46	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5831935	40942372.74143761	706478835.4785972	-153868694.36139187
89.47	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5831816	40942372.74143686	706478835.4785852	-153868694.3613859
89.48	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5831697	40942372.74143612	706478835.4785733	-153868694.36137995
89.49	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5831578	40942372.74143537	706478835.4785614	-153868694.361374
89.5	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5831459	40942372.74143463	706478835.4785495	-153868694.36136803
89.50999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5831339	40942372.74143388	706478835.4785376	-153868694.36136207
89.52	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.583122	40942372.741433136	706478835.4785256	-153868694.3613561
89.53	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5831101	40942372.74143239	706478835.4785137	-153868694.36135015
89.53999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5830982	40942372.741431646	706478835.4785018	-153868694.3613442
89.55	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5830863	40942372.7414309	706478835.4784899	-153868694.36133823
89.56	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5830743	40942372.741430156	706478835.478478	-153868694.36133227
89.57	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5830624	40942372.74142941	706478835.478466	-153868694.3613263
89.58	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5830505	40942372.741428666	706478835.4784541	-153868694.36132035
89.59	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5830386	40942372.74142792	706478835.4784422	-153868694.3613144
89.6	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5830266	40942372.741427176	706478835.4784303	-153868694.36130843
89.61	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5830147	40942372.74142643	706478835.4784184	-153868694.36130247
89.61999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5830028	40942372.741425686	706478835.4784064	-153868694.3612965
89.63	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5829909	40942372.74142494	706478835.4783945	-153868694.36129054
89.64	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.582979	40942372.741424195	706478835.4783826	-153868694.36128458
89.64999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.582967	40942372.74142345	706478835.4783707	-153868694.36127862
89.66	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5829551	40942372.741422705	706478835.4783587	-153868694.36127266
89.67	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5829432	40942372.74142196	706478835.4783468	-153868694.3612667
89.67999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5829313	40942372.741421215	706478835.4783349	-153868694.36126074
89.69	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5829194	40942372.74142047	706478835.478323	-153868694.36125478
89.7	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5829074	40942372.741419725	706478835.4783111	-153868694.36124882
89.71	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5828955	40942372.74141898	706478835.4782991	-153868694.36124286
89.72	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5828836	40942372.741418235	706478835.4782872	-153868694.3612369
89.72999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5828717	40942372.74141749	706478835.4782753	-153868694.36123094
89.74	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5828598	40942372.741416745	706478835.4782634	-153868694.36122498
89.75	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5828478	40942372.741416	706478835.4782515	-153868694.36121902
89.75999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5828359	40942372.741415255	706478835.4782395	-153868694.36121306
89.77000000000001	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.582824	40942372.74141451	706478835.4782276	-153868694.3612071
89.78	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5828121	40942372.741413765	706478835.4782157	-153868694.36120114
89.78999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5828001	40942372.74141302	706478835.4782038	-153868694.36119518
89.8	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5827882	40942372.741412275	706478835.4781919	-153868694.36118922
89.81	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5827763	40942372.74141153	706478835.4781799	-153868694.36118326
89.82	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5827644	40942372.741410784	706478835.478168	-153868694.3611773
89.83	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5827525	40942372.74141004	706478835.4781561	-153868694.36117133
89.84	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5827405	40942372.741409294	706478835.4781442	-153868694.36116537
89.85	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5827286	40942372.74140855	706478835.4781322	-153868694.3611594
89.86	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5827167	40942372.741407804	706478835.4781203	-153868694.36115345
89.86999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5827048	40942372.74140706	706478835.4781084	-153868694.3611475
89.88000000000001	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5826929	40942372.741406314	706478835.4780965	-153868694.36114153
89.89	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.582681	40942372.74140557	706478835.4780846	-153868694.36113557
89.89999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.582669	40942372.741404824	706478835.4780726	-153868694.3611296
89.91	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5826571	40942372.74140408	706478835.4780607	-153868694.36112365
89.92	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5826452	40942372.741403334	706478835.4780488	-153868694.3611177
89.92999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5826333	40942372.74140259	706478835.4780369	-153868694.36111173
89.94	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5826213	40942372.741401844	706478835.478025	-153868694.36110577
89.95	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5826094	40942372.7414011	706478835.478013	-153868694.3610998
89.96	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5825975	40942372.74140035	706478835.4780011	-153868694.36109385
89.97	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5825856	40942372.74139961	706478835.4779892	-153868694.3610879
89.97999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5825737	40942372.74139886	706478835.4779773	-153868694.36108193
89.99000000000001	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5825617	40942372.74139812	706478835.4779654	-153868694.36107597
90.0	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5825498	40942372.74139737	706478835.4779534	-153868694.36107
90.00999999999999	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.5825379	40942372.74139663	706478835.4779415	-153868694.36106405
90.02	0.7679625246030344	490.7230929965887	490.7230929960548	901289902.582526	40942372.74139588	706478835.4779296	-153868694.3610581
