# time of execution: 2020-10-28 11:37:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.037
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
90.72999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944450755	347936871.2127308	-56173998.08163707
90.74	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94445001	347936871.2127368	-56173998.081628874
90.75	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944449265	347936871.21274275	-56173998.08162068
90.75999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94444852	347936871.2127487	-56173998.08161248
90.77	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944447774	347936871.21275467	-56173998.08160429
90.78	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94444703	347936871.2127606	-56173998.08159609
90.79	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944446284	347936871.2127666	-56173998.081587896
90.8	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94444554	347936871.21277255	-56173998.0815797
90.80999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944444794	347936871.2127785	-56173998.081571504
90.82000000000001	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94444405	347936871.21278447	-56173998.08156331
90.83	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944443304	347936871.2127904	-56173998.08155511
90.83999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94444256	347936871.2127964	-56173998.08154692
90.85000000000001	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944441814	347936871.21280235	-56173998.08153872
90.86	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94444107	347936871.2128083	-56173998.08153053
90.86999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944440324	347936871.2128143	-56173998.08152233
90.88	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94443958	347936871.21282023	-56173998.081514135
90.89	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944438834	347936871.2128262	-56173998.08150594
90.9	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94443809	347936871.21283215	-56173998.081497744
90.91	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944437344	347936871.2128381	-56173998.08148955
90.92	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.9444366	347936871.2128441	-56173998.08148135
90.93	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944435854	347936871.21285003	-56173998.08147316
90.94	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94443511	347936871.212856	-56173998.08146496
90.94999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944434363	347936871.21286196	-56173998.081456766
90.96000000000001	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94443362	347936871.2128679	-56173998.08144857
90.97	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944432873	347936871.2128739	-56173998.081440374
90.97999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94443213	347936871.21287984	-56173998.08143218
90.99	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944431383	347936871.2128858	-56173998.08142398
91.0	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944430638	347936871.21289176	-56173998.08141579
91.01	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944429893	347936871.2128977	-56173998.08140759
91.02	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944429148	347936871.2129037	-56173998.081399396
91.03	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944428403	347936871.21290964	-56173998.0813912
91.04	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944427658	347936871.2129156	-56173998.081383005
91.05	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944426913	347936871.21292156	-56173998.08137481
91.05999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944426168	347936871.2129275	-56173998.08136661
91.07000000000001	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944425423	347936871.2129335	-56173998.08135842
91.08	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944424678	347936871.21293944	-56173998.08135022
91.08999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944423933	347936871.2129454	-56173998.08134203
91.1	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944423188	347936871.21295136	-56173998.08133383
91.11	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944422442	347936871.2129573	-56173998.081325635
91.12	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944421697	347936871.2129633	-56173998.08131744
91.13	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944420952	347936871.21296924	-56173998.081309244
91.14	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944420207	347936871.2129752	-56173998.08130105
91.15	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944419462	347936871.21298116	-56173998.08129285
91.16	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944418717	347936871.2129871	-56173998.08128466
91.16999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944417972	347936871.2129931	-56173998.08127646
91.18	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944417227	347936871.21299905	-56173998.081268266
91.19	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944416482	347936871.213005	-56173998.08126007
91.19999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944415737	347936871.21301097	-56173998.081251875
91.21000000000001	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944414992	347936871.2130169	-56173998.08124368
91.22	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944414247	347936871.2130229	-56173998.08123548
91.23	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.9444135	347936871.21302885	-56173998.08122729
91.24	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944412757	347936871.2130348	-56173998.08121909
91.25	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94441201	347936871.21304077	-56173998.0812109
91.26	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944411267	347936871.2130467	-56173998.0812027
91.27	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94441052	347936871.2130527	-56173998.081194505
91.27999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944409776	347936871.21305865	-56173998.08118631
91.29	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94440903	347936871.2130646	-56173998.081178114
91.3	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944408286	347936871.2130706	-56173998.08116992
91.30999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94440754	347936871.21307653	-56173998.08116172
91.32000000000001	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944406796	347936871.2130825	-56173998.08115353
91.33	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94440605	347936871.21308845	-56173998.08114533
91.33999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944405306	347936871.2130944	-56173998.081137136
91.35	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94440456	347936871.2131004	-56173998.08112894
91.36	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944403816	347936871.21310633	-56173998.081120744
91.37	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94440307	347936871.2131123	-56173998.08111255
91.38	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944402326	347936871.21311826	-56173998.08110435
91.39	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94440158	347936871.2131242	-56173998.08109616
91.4	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944400836	347936871.2131302	-56173998.08108796
91.41	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94440009	347936871.21313614	-56173998.081079766
91.41999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944399346	347936871.2131421	-56173998.08107157
91.43	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.9443986	347936871.21314806	-56173998.081063375
91.44	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944397856	347936871.213154	-56173998.08105518
91.44999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94439711	347936871.21316	-56173998.08104698
91.46	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944396365	347936871.21316594	-56173998.08103879
91.47	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94439562	347936871.2131719	-56173998.08103059
91.48	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944394875	347936871.21317786	-56173998.0810224
91.49	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94439413	347936871.2131838	-56173998.0810142
91.5	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944393385	347936871.2131898	-56173998.081006005
91.51	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94439264	347936871.21319574	-56173998.08099781
91.52	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944391895	347936871.2132017	-56173998.080989614
91.52999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94439115	347936871.21320766	-56173998.08098142
91.54	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944390405	347936871.2132136	-56173998.08097322
91.55	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94438966	347936871.2132196	-56173998.08096503
91.55999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944388915	347936871.21322554	-56173998.08095683
91.57	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94438817	347936871.2132315	-56173998.080948636
91.58	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944387425	347936871.21323746	-56173998.08094044
91.59	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94438668	347936871.2132434	-56173998.080932245
91.6	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944385935	347936871.2132494	-56173998.08092405
91.61	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94438519	347936871.21325535	-56173998.08091585
91.62	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944384445	347936871.2132613	-56173998.08090766
91.63	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.9443837	347936871.21326727	-56173998.08089946
91.63999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944382954	347936871.2132732	-56173998.08089127
91.65	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94438221	347936871.2132792	-56173998.08088307
91.66	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944381464	347936871.21328515	-56173998.080874875
91.66999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94438072	347936871.2132911	-56173998.08086668
91.68	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944379974	347936871.21329707	-56173998.080858484
91.69	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94437923	347936871.213303	-56173998.08085029
91.7	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944378484	347936871.213309	-56173998.08084209
91.71	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94437774	347936871.21331495	-56173998.0808339
91.72	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944376994	347936871.2133209	-56173998.0808257
91.73	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94437625	347936871.2133269	-56173998.080817506
91.74	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944375504	347936871.21333283	-56173998.08080931
91.75	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94437476	347936871.2133388	-56173998.080801114
91.76	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.944374014	347936871.21334475	-56173998.08079292
91.77	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94437327	347936871.2133507	-56173998.08078472
