# time of execution: 2021-01-30 20:13:36
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.25e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.519999999999996	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025944625	64753826.63155027	-7638532.460208579
48.53	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402593997	64753826.63155921	-7638532.460200104
48.54	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402593531	64753826.63156815	-7638532.460191629
48.55	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025930655	64753826.63157709	-7638532.460183154
48.559999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025926	64753826.63158603	-7638532.460174679
48.57	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402592134	64753826.63159497	-7638532.460166204
48.58	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025916685	64753826.63160391	-7638532.460157729
48.589999999999996	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402591203	64753826.63161285	-7638532.460149254
48.6	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402590737	64753826.63162179	-7638532.460140779
48.61	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025902716	64753826.63163073	-7638532.460132304
48.62	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402589806	64753826.631639674	-7638532.460123829
48.629999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.40258934	64753826.631648615	-7638532.460115354
48.64	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025888746	64753826.631657556	-7638532.460106879
48.65	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402588409	64753826.6316665	-7638532.4600984035
48.66	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025879432	64753826.63167544	-7638532.4600899285
48.67	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025874776	64753826.63168438	-7638532.460081453
48.68	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402587012	64753826.63169332	-7638532.460072978
48.690000000000005	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025865463	64753826.63170226	-7638532.460064503
48.699999999999996	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025860806	64753826.6317112	-7638532.460056028
48.71	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402585615	64753826.63172014	-7638532.460047553
48.72	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025851493	64753826.63172908	-7638532.460039078
48.73	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025846836	64753826.63173802	-7638532.460030603
48.739999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402584218	64753826.63174696	-7638532.460022128
48.75	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025837523	64753826.6317559	-7638532.460013653
48.76	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025832866	64753826.631764844	-7638532.460005178
48.769999999999996	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402582821	64753826.631773785	-7638532.459996703
48.78	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025823553	64753826.631782725	-7638532.459988228
48.79	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025818896	64753826.631791666	-7638532.459979753
48.800000000000004	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402581424	64753826.63180061	-7638532.459971278
48.809999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025809583	64753826.63180955	-7638532.459962803
48.82	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025804927	64753826.63181849	-7638532.459954328
48.83	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402580027	64753826.63182743	-7638532.459945853
48.839999999999996	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025795613	64753826.63183637	-7638532.459937378
48.85	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025790957	64753826.63184531	-7638532.459928903
48.86	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.40257863	64753826.63185425	-7638532.459920428
48.870000000000005	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025781644	64753826.63186319	-7638532.459911953
48.879999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025776987	64753826.63187213	-7638532.459903478
48.89	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402577233	64753826.63188107	-7638532.459895003
48.9	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025767674	64753826.631890014	-7638532.459886528
48.91	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025763017	64753826.631898955	-7638532.459878053
48.919999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402575836	64753826.631907895	-7638532.459869578
48.93	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025753704	64753826.631916836	-7638532.4598611025
48.94	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025749047	64753826.63192578	-7638532.4598526275
48.949999999999996	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402574439	64753826.63193472	-7638532.459844152
48.96	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025739734	64753826.63194366	-7638532.459835677
48.97	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025735077	64753826.6319526	-7638532.459827202
48.980000000000004	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402573042	64753826.63196154	-7638532.459818727
48.989999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025725764	64753826.63197048	-7638532.459810252
49.0	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025721108	64753826.63197942	-7638532.459801777
49.01	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402571645	64753826.63198836	-7638532.459793302
49.019999999999996	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025711794	64753826.6319973	-7638532.459784827
49.03	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402570714	64753826.63200624	-7638532.459776352
49.04	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402570248	64753826.63201518	-7638532.459767877
49.050000000000004	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025697825	64753826.632024124	-7638532.459759402
49.059999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402569317	64753826.632033065	-7638532.459750927
49.07	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402568851	64753826.632042006	-7638532.459742452
49.08	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025683855	64753826.63205095	-7638532.459733977
49.09	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.40256792	64753826.63205989	-7638532.459725502
49.099999999999994	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402567454	64753826.63206883	-7638532.459717027
49.11	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025669885	64753826.63207777	-7638532.459708552
49.12	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402566523	64753826.63208671	-7638532.459700077
49.129999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402566057	64753826.63209565	-7638532.459691602
49.14	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025655915	64753826.63210459	-7638532.459683127
49.15	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402565126	64753826.63211353	-7638532.459674652
49.160000000000004	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.40256466	64753826.63212247	-7638532.459666177
49.169999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025641945	64753826.63213141	-7638532.459657702
49.18	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402563729	64753826.63214035	-7638532.459649227
49.19	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402563263	64753826.632149294	-7638532.459640752
49.2	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025627975	64753826.632158235	-7638532.459632277
49.21	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402562332	64753826.632167175	-7638532.4596238015
49.22	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402561866	64753826.632176116	-7638532.4596153265
49.230000000000004	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025614006	64753826.63218506	-7638532.459606851
49.239999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402560935	64753826.632194	-7638532.459598376
49.25	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402560469	64753826.63220294	-7638532.459589901
49.26	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025600036	64753826.63221188	-7638532.459581426
49.27	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402559538	64753826.63222082	-7638532.459572951
49.279999999999994	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025590722	64753826.63222976	-7638532.459564476
49.29	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025586066	64753826.6322387	-7638532.459556001
49.3	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402558141	64753826.63224764	-7638532.459547526
49.31	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025576753	64753826.63225658	-7638532.459539051
49.32	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025572096	64753826.63226552	-7638532.459530576
49.33	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402556744	64753826.632274464	-7638532.459522101
49.34	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025562783	64753826.632283404	-7638532.459513626
49.349999999999994	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025558126	64753826.632292345	-7638532.459505151
49.36	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402555347	64753826.632301286	-7638532.459496676
49.37	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025548813	64753826.63231023	-7638532.459488201
49.38	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025544156	64753826.63231917	-7638532.459479726
49.38999999999999	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.40255395	64753826.63232811	-7638532.459471251
49.4	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025534843	64753826.63233705	-7638532.459462776
49.410000000000004	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025530186	64753826.63234599	-7638532.459454301
49.419999999999995	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402552553	64753826.63235493	-7638532.459445826
49.43	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025520873	64753826.63236387	-7638532.459437351
49.44	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025516217	64753826.63237281	-7638532.459428876
49.45	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402551156	64753826.63238175	-7638532.459420401
49.459999999999994	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025506903	64753826.63239069	-7638532.459411926
49.47	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025502247	64753826.63239963	-7638532.459403451
49.48	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402549759	64753826.632408574	-7638532.459394976
49.49	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025492934	64753826.632417515	-7638532.4593865005
49.5	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025488277	64753826.632426456	-7638532.4593780255
49.51	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402548362	64753826.6324354	-7638532.45936955
49.52	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025478964	64753826.63244434	-7638532.459361075
49.529999999999994	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025474307	64753826.63245328	-7638532.4593526
49.54	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402546965	64753826.63246222	-7638532.459344125
49.55	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025464994	64753826.63247116	-7638532.45933565
49.56	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025460337	64753826.6324801	-7638532.459327175
49.56999999999999	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402545568	64753826.63248904	-7638532.4593187
49.58	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025451024	64753826.63249798	-7638532.459310225
49.59	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025446367	64753826.63250692	-7638532.45930175
49.6	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402544171	64753826.63251586	-7638532.459293275
49.61	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025437054	64753826.6325248	-7638532.4592848
49.62	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025432398	64753826.632533744	-7638532.459276325
49.63	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.402542774	64753826.632542685	-7638532.45926785
49.63999999999999	0.9897701216915178	313.4251512563993	313.42515125584646	75245740.4943297	2853381.4025423084	64753826.632551625	-7638532.459259375
