# time of execution: 2020-10-28 11:05:38
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
77.75	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58848486	371517561.1173207	-61352245.94922897
77.76	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588484116	371517561.1173267	-61352245.94922078
77.77	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58848337	371517561.11733264	-61352245.94921258
77.78	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588482626	371517561.1173386	-61352245.949204385
77.78999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58848188	371517561.11734456	-61352245.94919619
77.8	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588481136	371517561.1173505	-61352245.949187994
77.81	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58848039	371517561.1173565	-61352245.9491798
77.82	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588479646	371517561.11736244	-61352245.9491716
77.83	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.5884789	371517561.1173684	-61352245.94916341
77.84	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588478155	371517561.11737436	-61352245.94915521
77.85	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58847741	371517561.1173803	-61352245.949147016
77.86	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588476665	371517561.1173863	-61352245.94913882
77.87	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58847592	371517561.11739224	-61352245.949130625
77.88	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588475175	371517561.1173982	-61352245.94912243
77.89	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58847443	371517561.11740416	-61352245.94911423
77.89999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588473685	371517561.1174101	-61352245.94910604
77.91	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58847294	371517561.1174161	-61352245.94909784
77.92	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588472195	371517561.11742204	-61352245.94908965
77.92999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58847145	371517561.117428	-61352245.94908145
77.94	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588470705	371517561.11743397	-61352245.949073255
77.95	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58846996	371517561.1174399	-61352245.94906506
77.96	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588469215	371517561.1174459	-61352245.949056864
77.97	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58846847	371517561.11745185	-61352245.94904867
77.98	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588467725	371517561.1174578	-61352245.94904047
77.99	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58846698	371517561.11746377	-61352245.94903228
78.0	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588466235	371517561.1174697	-61352245.94902408
78.00999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58846549	371517561.1174757	-61352245.949015886
78.02	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588464744	371517561.11748165	-61352245.94900769
78.03	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588464	371517561.1174876	-61352245.948999494
78.03999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588463254	371517561.11749357	-61352245.9489913
78.05000000000001	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58846251	371517561.11749953	-61352245.9489831
78.06	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588461764	371517561.1175055	-61352245.94897491
78.07	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58846102	371517561.11751145	-61352245.94896671
78.08	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588460274	371517561.1175174	-61352245.948958516
78.09	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58845953	371517561.1175234	-61352245.94895032
78.1	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588458784	371517561.11752933	-61352245.948942125
78.11	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58845804	371517561.1175353	-61352245.94893393
78.12	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588457294	371517561.11754125	-61352245.94892573
78.13	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58845655	371517561.1175472	-61352245.94891754
78.14	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588455804	371517561.1175532	-61352245.94890934
78.14999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58845506	371517561.11755913	-61352245.94890115
78.16000000000001	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588454314	371517561.1175651	-61352245.94889295
78.17	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58845357	371517561.11757106	-61352245.948884755
78.17999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588452823	371517561.117577	-61352245.94887656
78.19	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58845208	371517561.117583	-61352245.948868364
78.2	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588451333	371517561.11758894	-61352245.94886017
78.21	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58845059	371517561.1175949	-61352245.94885197
78.22	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588449843	371517561.11760086	-61352245.94884378
78.23	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.5884491	371517561.1176068	-61352245.94883558
78.24	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588448353	371517561.1176128	-61352245.948827386
78.25	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588447608	371517561.11761874	-61352245.94881919
78.25999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588446863	371517561.1176247	-61352245.948810995
78.27000000000001	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588446118	371517561.11763066	-61352245.9488028
78.28	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588445373	371517561.1176366	-61352245.9487946
78.28999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588444628	371517561.1176426	-61352245.94878641
78.3	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588443883	371517561.11764854	-61352245.94877821
78.31	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588443138	371517561.1176545	-61352245.94877002
78.32	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588442393	371517561.11766046	-61352245.94876182
78.33	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588441648	371517561.1176664	-61352245.948753625
78.34	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588440903	371517561.1176724	-61352245.94874543
78.35	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588440157	371517561.11767834	-61352245.948737234
78.36	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588439412	371517561.1176843	-61352245.94872904
78.36999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588438667	371517561.11769027	-61352245.94872084
78.38	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588437922	371517561.1176962	-61352245.94871265
78.39	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588437177	371517561.1177022	-61352245.94870445
78.39999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588436432	371517561.11770815	-61352245.948696256
78.41000000000001	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588435687	371517561.1177141	-61352245.94868806
78.42	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588434942	371517561.11772007	-61352245.948679864
78.42999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588434197	371517561.117726	-61352245.94867167
78.44	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588433452	371517561.117732	-61352245.94866347
78.45	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588432707	371517561.11773795	-61352245.94865528
78.46	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58843196	371517561.1177439	-61352245.94864708
78.47	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588431217	371517561.11774987	-61352245.948638886
78.47999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58843047	371517561.11775583	-61352245.94863069
78.49	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588429727	371517561.1177618	-61352245.948622495
78.5	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58842898	371517561.11776775	-61352245.9486143
78.50999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588428237	371517561.1177737	-61352245.9486061
78.52000000000001	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58842749	371517561.1177797	-61352245.94859791
78.53	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588426746	371517561.11778563	-61352245.94858971
78.53999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588426	371517561.1177916	-61352245.94858152
78.55	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588425256	371517561.11779755	-61352245.94857332
78.56	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58842451	371517561.1178035	-61352245.948565125
78.57	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588423766	371517561.1178095	-61352245.94855693
78.58	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58842302	371517561.11781543	-61352245.948548734
78.59	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588422276	371517561.1178214	-61352245.94854054
78.6	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58842153	371517561.11782736	-61352245.94853234
78.61	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588420786	371517561.1178333	-61352245.94852415
78.61999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58842004	371517561.1178393	-61352245.94851595
78.63000000000001	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588419296	371517561.11784524	-61352245.948507756
78.64	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58841855	371517561.1178512	-61352245.94849956
78.64999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588417806	371517561.11785716	-61352245.948491365
78.66	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58841706	371517561.1178631	-61352245.94848317
78.67	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588416316	371517561.1178691	-61352245.94847497
78.67999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58841557	371517561.11787504	-61352245.94846678
78.69	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588414825	371517561.117881	-61352245.94845858
78.7	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58841408	371517561.11788696	-61352245.94845039
78.71	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588413335	371517561.1178929	-61352245.94844219
78.72	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58841259	371517561.1178989	-61352245.948433995
78.72999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588411845	371517561.11790484	-61352245.9484258
78.74000000000001	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.5884111	371517561.1179108	-61352245.948417604
78.75	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588410355	371517561.11791676	-61352245.94840941
78.75999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58840961	371517561.1179227	-61352245.94840121
78.77	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588408865	371517561.1179287	-61352245.94839302
78.78	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58840812	371517561.11793464	-61352245.94838482
78.78999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.588407375	371517561.1179406	-61352245.948376626
78.8	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.58840663	371517561.11794657	-61352245.94836843
