# time of execution: 2021-03-01 11:44:09
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.525e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.2	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14591187	866319048.3712193	0.0
53.209999999999994	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14591038	866319048.3712193	0.0
53.22	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14590889	866319048.3712193	0.0
53.23	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1459074	866319048.3712193	0.0
53.24	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14590591	866319048.3712193	0.0
53.25	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14590442	866319048.3712193	0.0
53.26	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14590293	866319048.3712193	0.0
53.27	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14590144	866319048.3712193	0.0
53.279999999999994	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14589995	866319048.3712193	0.0
53.29	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14589846	866319048.3712193	0.0
53.3	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14589697	866319048.3712193	0.0
53.31	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14589548	866319048.3712193	0.0
53.31999999999999	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14589399	866319048.3712193	0.0
53.33	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1458925	866319048.3712193	0.0
53.34	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14589101	866319048.3712193	0.0
53.35	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14588952	866319048.3712193	0.0
53.36	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14588803	866319048.3712193	0.0
53.37	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14588654	866319048.3712193	0.0
53.38	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14588505	866319048.3712193	0.0
53.38999999999999	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14588356	866319048.3712193	0.0
53.4	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14588207	866319048.3712193	0.0
53.41	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14588058	866319048.3712193	0.0
53.42	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14587909	866319048.3712193	0.0
53.43	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1458776	866319048.3712193	0.0
53.44	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14587611	866319048.3712193	0.0
53.45	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14587462	866319048.3712193	0.0
53.46	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14587313	866319048.3712193	0.0
53.47	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14587164	866319048.3712193	0.0
53.48	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14587015	866319048.3712193	0.0
53.49	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14586866	866319048.3712193	0.0
53.49999999999999	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14586717	866319048.3712193	0.0
53.51	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14586568	866319048.3712193	0.0
53.52	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14586419	866319048.3712193	0.0
53.53	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1458627	866319048.3712193	0.0
53.54	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14586121	866319048.3712193	0.0
53.55	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14585972	866319048.3712193	0.0
53.56	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14585823	866319048.3712193	0.0
53.56999999999999	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14585674	866319048.3712193	0.0
53.58	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14585525	866319048.3712193	0.0
53.589999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14585376	866319048.3712193	0.0
53.6	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14585227	866319048.3712193	0.0
53.61	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14585078	866319048.3712193	0.0
53.62	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14584929	866319048.3712193	0.0
53.63	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1458478	866319048.3712193	0.0
53.64	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14584631	866319048.3712193	0.0
53.65	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14584482	866319048.3712193	0.0
53.66	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14584333	866319048.3712193	0.0
53.67	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14584184	866319048.3712193	0.0
53.67999999999999	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14584035	866319048.3712193	0.0
53.69	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14583886	866319048.3712193	0.0
53.7	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14583737	866319048.3712193	0.0
53.71	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14583588	866319048.3712193	0.0
53.72	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14583439	866319048.3712193	0.0
53.73	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145832896	866319048.3712193	0.0
53.74	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145831406	866319048.3712193	0.0
53.75	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145829916	866319048.3712193	0.0
53.76	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145828426	866319048.3712193	0.0
53.769999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145826936	866319048.3712193	0.0
53.78	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145825446	866319048.3712193	0.0
53.79	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145823956	866319048.3712193	0.0
53.8	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145822465	866319048.3712193	0.0
53.81	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145820975	866319048.3712193	0.0
53.82	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145819485	866319048.3712193	0.0
53.83	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145817995	866319048.3712193	0.0
53.839999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145816505	866319048.3712193	0.0
53.85	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145815015	866319048.3712193	0.0
53.86	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145813525	866319048.3712193	0.0
53.87	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145812035	866319048.3712193	0.0
53.88	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145810544	866319048.3712193	0.0
53.89	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145809054	866319048.3712193	0.0
53.9	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145807564	866319048.3712193	0.0
53.91	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145806074	866319048.3712193	0.0
53.92	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145804584	866319048.3712193	0.0
53.93	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145803094	866319048.3712193	0.0
53.94	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145801604	866319048.3712193	0.0
53.949999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14580011	866319048.3712193	0.0
53.96	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14579862	866319048.3712193	0.0
53.97	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14579713	866319048.3712193	0.0
53.98	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14579564	866319048.3712193	0.0
53.99	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14579415	866319048.3712193	0.0
54.0	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14579266	866319048.3712193	0.0
54.01	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14579117	866319048.3712193	0.0
54.019999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14578968	866319048.3712193	0.0
54.03	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14578819	866319048.3712193	0.0
54.04	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1457867	866319048.3712193	0.0
54.05	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14578521	866319048.3712193	0.0
54.059999999999995	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14578372	866319048.3712193	0.0
54.07	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14578223	866319048.3712193	0.0
54.08	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14578074	866319048.3712193	0.0
54.089999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14577925	866319048.3712193	0.0
54.1	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14577776	866319048.3712193	0.0
54.11	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14577627	866319048.3712193	0.0
54.12	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14577478	866319048.3712193	0.0
54.129999999999995	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14577329	866319048.3712193	0.0
54.14	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1457718	866319048.3712193	0.0
54.15	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14577031	866319048.3712193	0.0
54.16	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14576882	866319048.3712193	0.0
54.17	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14576733	866319048.3712193	0.0
54.18	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14576584	866319048.3712193	0.0
54.19	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14576435	866319048.3712193	0.0
54.199999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14576286	866319048.3712193	0.0
54.21	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14576137	866319048.3712193	0.0
54.22	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14575988	866319048.3712193	0.0
54.23	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14575839	866319048.3712193	0.0
54.239999999999995	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1457569	866319048.3712193	0.0
54.25	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14575541	866319048.3712193	0.0
54.260000000000005	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14575392	866319048.3712193	0.0
54.269999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14575243	866319048.3712193	0.0
54.28	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14575094	866319048.3712193	0.0
54.29	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14574945	866319048.3712193	0.0
54.3	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14574796	866319048.3712193	0.0
54.309999999999995	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14574647	866319048.3712193	0.0
54.32	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14574498	866319048.3712193	0.0
54.33	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14574349	866319048.3712193	0.0
54.339999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.145742	866319048.3712193	0.0
54.35	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14574051	866319048.3712193	0.0
54.36	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14573902	866319048.3712193	0.0
54.370000000000005	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14573753	866319048.3712193	0.0
54.379999999999995	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14573604	866319048.3712193	0.0
54.39	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14573455	866319048.3712193	0.0
54.4	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14573306	866319048.3712193	0.0
54.41	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14573157	866319048.3712193	0.0
54.419999999999995	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14573008	866319048.3712193	0.0
54.43	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14572859	866319048.3712193	0.0
54.440000000000005	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1457271	866319048.3712193	0.0
54.449999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14572561	866319048.3712193	0.0
54.46	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14572412	866319048.3712193	0.0
54.47	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14572263	866319048.3712193	0.0
54.48	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14572114	866319048.3712193	0.0
54.489999999999995	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14571965	866319048.3712193	0.0
54.5	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14571816	866319048.3712193	0.0
54.51	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14571667	866319048.3712193	0.0
54.519999999999996	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14571518	866319048.3712193	0.0
54.53	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14571369	866319048.3712193	0.0
54.54	0.6610394314971263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1457122	866319048.3712193	0.0
