# time of execution: 2021-03-10 11:28:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:8e+20[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.92	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899541363	41577016.839023836	-4763992.3364934875	2.1977357062532888e-14
55.93	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189953694	41577016.83903278	-4763992.336484919	2.1977357062532888e-14
55.94	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899532515	41577016.83904172	-4763992.336476351	2.1977357062532888e-14
55.949999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899528091	41577016.83905066	-4763992.336467783	2.1977357062532888e-14
55.96	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899523668	41577016.8390596	-4763992.336459215	2.1977357062532888e-14
55.97	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899519244	41577016.83906854	-4763992.336450647	2.1977357062532888e-14
55.98	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189951482	41577016.83907748	-4763992.336442078	2.1977357062532888e-14
55.99	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899510396	41577016.83908642	-4763992.33643351	2.1977357062532888e-14
56.0	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899505972	41577016.83909536	-4763992.336424942	2.1977357062532888e-14
56.01	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899501549	41577016.8391043	-4763992.336416374	2.1977357062532888e-14
56.019999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899497125	41577016.83911324	-4763992.336407806	2.1977357062532888e-14
56.03	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.18994927	41577016.83912218	-4763992.336399238	2.1977357062532888e-14
56.04	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899488277	41577016.839131124	-4763992.336390669	2.1977357062532888e-14
56.05	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899483853	41577016.839140065	-4763992.336382101	2.1977357062532888e-14
56.059999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189947943	41577016.839149006	-4763992.336373533	2.1977357062532888e-14
56.07	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899475006	41577016.83915795	-4763992.336364965	2.1977357062532888e-14
56.08	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899470582	41577016.83916689	-4763992.336356397	2.1977357062532888e-14
56.089999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899466158	41577016.83917583	-4763992.336347829	2.1977357062532888e-14
56.1	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899461735	41577016.83918477	-4763992.33633926	2.1977357062532888e-14
56.11	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189945731	41577016.83919371	-4763992.336330692	2.1977357062532888e-14
56.12	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899452887	41577016.83920265	-4763992.336322124	2.1977357062532888e-14
56.129999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899448463	41577016.83921159	-4763992.336313556	2.1977357062532888e-14
56.14	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189944404	41577016.83922053	-4763992.336304988	2.1977357062532888e-14
56.15	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899439616	41577016.83922947	-4763992.33629642	2.1977357062532888e-14
56.16	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899435192	41577016.83923841	-4763992.336287851	2.1977357062532888e-14
56.17	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899430768	41577016.83924735	-4763992.336279283	2.1977357062532888e-14
56.18	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899426344	41577016.839256294	-4763992.336270715	2.1977357062532888e-14
56.190000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189942192	41577016.839265235	-4763992.336262147	2.1977357062532888e-14
56.199999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899417497	41577016.839274175	-4763992.336253579	2.1977357062532888e-14
56.21	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899413073	41577016.839283116	-4763992.336245011	2.1977357062532888e-14
56.22	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189940865	41577016.83929206	-4763992.336236442	2.1977357062532888e-14
56.23	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899404225	41577016.839301	-4763992.336227874	2.1977357062532888e-14
56.239999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899399802	41577016.83930994	-4763992.336219306	2.1977357062532888e-14
56.25	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899395378	41577016.83931888	-4763992.336210738	2.1977357062532888e-14
56.26	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899390954	41577016.83932782	-4763992.33620217	2.1977357062532888e-14
56.269999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189938653	41577016.83933676	-4763992.336193602	2.1977357062532888e-14
56.28	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899382106	41577016.8393457	-4763992.336185033	2.1977357062532888e-14
56.29	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899377683	41577016.83935464	-4763992.336176465	2.1977357062532888e-14
56.300000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189937326	41577016.83936358	-4763992.336167897	2.1977357062532888e-14
56.309999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899368835	41577016.83937252	-4763992.336159329	2.1977357062532888e-14
56.32	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899364411	41577016.839381464	-4763992.336150761	2.1977357062532888e-14
56.33	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899359988	41577016.839390405	-4763992.336142193	2.1977357062532888e-14
56.339999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899355564	41577016.839399345	-4763992.336133624	2.1977357062532888e-14
56.35	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189935114	41577016.839408286	-4763992.336125056	2.1977357062532888e-14
56.36	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899346716	41577016.83941723	-4763992.336116488	2.1977357062532888e-14
56.370000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899342292	41577016.83942617	-4763992.33610792	2.1977357062532888e-14
56.379999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899337869	41577016.83943511	-4763992.336099352	2.1977357062532888e-14
56.39	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899333445	41577016.83944405	-4763992.336090784	2.1977357062532888e-14
56.4	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189932902	41577016.83945299	-4763992.336082215	2.1977357062532888e-14
56.41	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899324597	41577016.83946193	-4763992.336073647	2.1977357062532888e-14
56.419999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899320174	41577016.83947087	-4763992.336065079	2.1977357062532888e-14
56.43	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189931575	41577016.83947981	-4763992.336056511	2.1977357062532888e-14
56.44	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899311326	41577016.83948875	-4763992.336047943	2.1977357062532888e-14
56.449999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899306902	41577016.83949769	-4763992.336039375	2.1977357062532888e-14
56.46	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899302478	41577016.83950663	-4763992.336030806	2.1977357062532888e-14
56.47	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899298055	41577016.839515574	-4763992.336022238	2.1977357062532888e-14
56.480000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189929363	41577016.839524515	-4763992.33601367	2.1977357062532888e-14
56.489999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899289207	41577016.839533456	-4763992.336005102	2.1977357062532888e-14
56.5	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899284783	41577016.8395424	-4763992.335996534	2.1977357062532888e-14
56.51	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189928036	41577016.83955134	-4763992.335987966	2.1977357062532888e-14
56.519999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899275936	41577016.83956028	-4763992.335979397	2.1977357062532888e-14
56.53	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899271512	41577016.83956922	-4763992.335970829	2.1977357062532888e-14
56.54	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899267088	41577016.83957816	-4763992.335962261	2.1977357062532888e-14
56.550000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899262664	41577016.8395871	-4763992.335953693	2.1977357062532888e-14
56.559999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189925824	41577016.83959604	-4763992.335945125	2.1977357062532888e-14
56.57	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899253817	41577016.83960498	-4763992.335936557	2.1977357062532888e-14
56.58	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899249393	41577016.83961392	-4763992.335927988	2.1977357062532888e-14
56.59	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189924497	41577016.83962286	-4763992.33591942	2.1977357062532888e-14
56.599999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899240545	41577016.8396318	-4763992.335910852	2.1977357062532888e-14
56.61	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899236122	41577016.839640744	-4763992.335902284	2.1977357062532888e-14
56.62	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899231698	41577016.839649685	-4763992.335893716	2.1977357062532888e-14
56.629999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899227274	41577016.839658625	-4763992.335885148	2.1977357062532888e-14
56.64	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189922285	41577016.839667566	-4763992.335876579	2.1977357062532888e-14
56.65	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899218427	41577016.83967651	-4763992.335868011	2.1977357062532888e-14
56.660000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899214003	41577016.83968545	-4763992.335859443	2.1977357062532888e-14
56.669999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189920958	41577016.83969439	-4763992.335850875	2.1977357062532888e-14
56.68	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899205155	41577016.83970333	-4763992.335842307	2.1977357062532888e-14
56.69	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899200731	41577016.83971227	-4763992.335833739	2.1977357062532888e-14
56.7	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899196308	41577016.83972121	-4763992.33582517	2.1977357062532888e-14
56.709999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899191884	41577016.83973015	-4763992.335816602	2.1977357062532888e-14
56.72	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189918746	41577016.83973909	-4763992.335808034	2.1977357062532888e-14
56.730000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899183036	41577016.83974803	-4763992.335799466	2.1977357062532888e-14
56.739999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899178613	41577016.83975697	-4763992.335790898	2.1977357062532888e-14
56.75	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899174189	41577016.839765914	-4763992.33578233	2.1977357062532888e-14
56.76	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899169765	41577016.839774854	-4763992.335773761	2.1977357062532888e-14
56.77	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899165341	41577016.839783795	-4763992.335765193	2.1977357062532888e-14
56.779999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899160917	41577016.839792736	-4763992.335756625	2.1977357062532888e-14
56.79	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899156494	41577016.83980168	-4763992.335748057	2.1977357062532888e-14
56.8	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189915207	41577016.83981062	-4763992.335739489	2.1977357062532888e-14
56.809999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899147646	41577016.83981956	-4763992.335730921	2.1977357062532888e-14
56.82	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899143222	41577016.8398285	-4763992.335722352	2.1977357062532888e-14
56.83	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899138798	41577016.83983744	-4763992.335713784	2.1977357062532888e-14
56.84	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899134375	41577016.83984638	-4763992.335705216	2.1977357062532888e-14
56.849999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189912995	41577016.83985532	-4763992.335696648	2.1977357062532888e-14
56.86	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899125527	41577016.83986426	-4763992.33568808	2.1977357062532888e-14
56.87	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899121103	41577016.8398732	-4763992.335679512	2.1977357062532888e-14
56.88	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189911668	41577016.83988214	-4763992.335670943	2.1977357062532888e-14
