# time of execution: 2021-02-27 14:03:02
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.017e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.449999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952476934	555579594.1432208	-26888389.87185215
50.46	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95247619	555579594.1432208	-26888389.871850286
50.47	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952475443	555579594.1432208	-26888389.871848423
50.48	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.9524747	555579594.1432208	-26888389.87184656
50.489999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952473953	555579594.1432208	-26888389.871844698
50.5	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95247321	555579594.1432208	-26888389.871842835
50.510000000000005	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952472463	555579594.1432208	-26888389.871840972
50.519999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95247172	555579594.1432208	-26888389.87183911
50.53	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952470973	555579594.1432208	-26888389.871837247
50.54	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952470228	555579594.1432208	-26888389.871835385
50.55	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952469483	555579594.1432208	-26888389.871833522
50.559999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952468738	555579594.1432208	-26888389.87183166
50.57	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952467993	555579594.1432208	-26888389.871829797
50.58	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952467248	555579594.1432208	-26888389.871827934
50.589999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952466503	555579594.1432208	-26888389.87182607
50.6	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952465758	555579594.1432208	-26888389.87182421
50.61	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952465013	555579594.1432208	-26888389.871822346
50.620000000000005	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952464268	555579594.1432208	-26888389.871820483
50.629999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952463523	555579594.1432208	-26888389.87181862
50.64	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952462777	555579594.1432208	-26888389.871816758
50.65	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952462032	555579594.1432208	-26888389.871814895
50.66	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952461287	555579594.1432208	-26888389.871813033
50.669999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952460542	555579594.1432208	-26888389.87181117
50.68	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952459797	555579594.1432208	-26888389.871809307
50.690000000000005	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952459052	555579594.1432208	-26888389.871807445
50.699999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952458307	555579594.1432208	-26888389.871805582
50.71	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952457562	555579594.1432208	-26888389.87180372
50.72	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952456817	555579594.1432208	-26888389.871801857
50.730000000000004	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952456072	555579594.1432208	-26888389.871799994
50.739999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952455327	555579594.1432208	-26888389.87179813
50.75	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95245458	555579594.1432208	-26888389.87179627
50.76	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952453837	555579594.1432208	-26888389.871794406
50.769999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95245309	555579594.1432208	-26888389.871792544
50.78	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952452347	555579594.1432208	-26888389.87179068
50.79	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.9524516	555579594.1432208	-26888389.87178882
50.800000000000004	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952450857	555579594.1432208	-26888389.871786956
50.809999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95245011	555579594.1432208	-26888389.871785093
50.82	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952449366	555579594.1432208	-26888389.87178323
50.83	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95244862	555579594.1432208	-26888389.871781368
50.839999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952447876	555579594.1432208	-26888389.871779505
50.849999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95244713	555579594.1432208	-26888389.871777643
50.86	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952446386	555579594.1432208	-26888389.87177578
50.870000000000005	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95244564	555579594.1432208	-26888389.871773917
50.879999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952444896	555579594.1432208	-26888389.871772055
50.89	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95244415	555579594.1432208	-26888389.871770192
50.9	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952443406	555579594.1432208	-26888389.87176833
50.910000000000004	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95244266	555579594.1432208	-26888389.871766467
50.919999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952441916	555579594.1432208	-26888389.871764604
50.93	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95244117	555579594.1432208	-26888389.87176274
50.94	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952440426	555579594.1432208	-26888389.87176088
50.949999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95243968	555579594.1432208	-26888389.871759016
50.96	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952438936	555579594.1432208	-26888389.871757153
50.97	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95243819	555579594.1432208	-26888389.87175529
50.980000000000004	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952437446	555579594.1432208	-26888389.871753428
50.989999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.9524367	555579594.1432208	-26888389.871751565
51.0	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952435955	555579594.1432208	-26888389.871749703
51.01	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95243521	555579594.1432208	-26888389.87174784
51.02	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952434465	555579594.1432208	-26888389.871745978
51.029999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95243372	555579594.1432208	-26888389.871744115
51.04	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952432975	555579594.1432208	-26888389.871742252
51.050000000000004	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95243223	555579594.1432208	-26888389.87174039
51.059999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952431485	555579594.1432208	-26888389.871738527
51.07	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95243074	555579594.1432208	-26888389.871736664
51.08	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952429995	555579594.1432208	-26888389.8717348
51.09	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95242925	555579594.1432208	-26888389.87173294
51.099999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952428505	555579594.1432208	-26888389.871731076
51.11	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95242776	555579594.1432208	-26888389.871729214
51.12	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952427015	555579594.1432208	-26888389.87172735
51.13	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95242627	555579594.1432208	-26888389.87172549
51.14	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952425525	555579594.1432208	-26888389.871723626
51.15	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95242478	555579594.1432208	-26888389.871721763
51.160000000000004	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952424034	555579594.1432208	-26888389.8717199
51.169999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95242329	555579594.1432208	-26888389.871718038
51.18	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952422544	555579594.1432208	-26888389.871716175
51.19	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.9524218	555579594.1432208	-26888389.871714313
51.2	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952421054	555579594.1432208	-26888389.87171245
51.209999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95242031	555579594.1432208	-26888389.871710587
51.22	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952419564	555579594.1432208	-26888389.871708725
51.23	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95241882	555579594.1432208	-26888389.871706862
51.239999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952418074	555579594.1432208	-26888389.871705
51.25	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95241733	555579594.1432208	-26888389.871703137
51.26	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952416584	555579594.1432208	-26888389.871701274
51.27	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95241584	555579594.1432208	-26888389.87169941
51.279999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952415094	555579594.1432208	-26888389.87169755
51.29	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95241435	555579594.1432208	-26888389.871695686
51.3	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952413604	555579594.1432208	-26888389.871693823
51.31	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95241286	555579594.1432208	-26888389.87169196
51.32	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952412114	555579594.1432208	-26888389.8716901
51.33	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95241137	555579594.1432208	-26888389.871688236
51.34	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952410623	555579594.1432208	-26888389.871686373
51.349999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95240988	555579594.1432208	-26888389.87168451
51.36	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952409133	555579594.1432208	-26888389.871682648
51.37	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95240839	555579594.1432208	-26888389.871680785
51.38	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952407643	555579594.1432208	-26888389.871678922
51.38999999999999	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.9524069	555579594.1432208	-26888389.87167706
51.4	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952406153	555579594.1432208	-26888389.871675197
51.41	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952405408	555579594.1432208	-26888389.871673334
51.42	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952404663	555579594.1432208	-26888389.87167147
51.43	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952403918	555579594.1432208	-26888389.87166961
51.44	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952403173	555579594.1432208	-26888389.871667746
51.45	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952402428	555579594.1432208	-26888389.871665884
51.459999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952401683	555579594.1432208	-26888389.87166402
51.47	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952400938	555579594.1432208	-26888389.87166216
51.48	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952400193	555579594.1432208	-26888389.871660296
51.49	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952399448	555579594.1432208	-26888389.871658433
51.5	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952398703	555579594.1432208	-26888389.87165657
51.51	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.952397957	555579594.1432208	-26888389.871654708
