# time of execution: 2021-03-10 11:32:55
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.075
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.160000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51339169	371747327.26569754	-61172572.019698046	2.197858575475493e-14
45.169999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513390943	371747327.2657035	-61172572.01968985	2.197858575475493e-14
45.18	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.5133902	371747327.26570946	-61172572.019681655	2.197858575475493e-14
45.19	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513389453	371747327.2657154	-61172572.01967346	2.197858575475493e-14
45.199999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51338871	371747327.2657214	-61172572.01966526	2.197858575475493e-14
45.21	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513387963	371747327.26572734	-61172572.01965707	2.197858575475493e-14
45.22	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513387218	371747327.2657333	-61172572.01964887	2.197858575475493e-14
45.230000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513386473	371747327.26573926	-61172572.01964068	2.197858575475493e-14
45.239999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513385728	371747327.2657452	-61172572.01963248	2.197858575475493e-14
45.25	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513384983	371747327.2657512	-61172572.019624285	2.197858575475493e-14
45.26	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513384238	371747327.26575714	-61172572.01961609	2.197858575475493e-14
45.269999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513383493	371747327.2657631	-61172572.019607894	2.197858575475493e-14
45.28	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513382748	371747327.26576906	-61172572.0195997	2.197858575475493e-14
45.29	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513382003	371747327.265775	-61172572.0195915	2.197858575475493e-14
45.300000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513381258	371747327.265781	-61172572.01958331	2.197858575475493e-14
45.309999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513380513	371747327.26578695	-61172572.01957511	2.197858575475493e-14
45.32	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513379768	371747327.2657929	-61172572.019566916	2.197858575475493e-14
45.33	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513379022	371747327.26579887	-61172572.01955872	2.197858575475493e-14
45.34	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513378277	371747327.2658048	-61172572.019550525	2.197858575475493e-14
45.349999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513377532	371747327.2658108	-61172572.01954233	2.197858575475493e-14
45.36	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513376787	371747327.26581675	-61172572.01953413	2.197858575475493e-14
45.37	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513376042	371747327.2658227	-61172572.01952594	2.197858575475493e-14
45.379999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513375297	371747327.26582867	-61172572.01951774	2.197858575475493e-14
45.39	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513374552	371747327.2658346	-61172572.01950955	2.197858575475493e-14
45.4	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513373807	371747327.2658406	-61172572.01950135	2.197858575475493e-14
45.410000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513373062	371747327.26584655	-61172572.019493155	2.197858575475493e-14
45.419999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513372317	371747327.2658525	-61172572.01948496	2.197858575475493e-14
45.43	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513371572	371747327.2658585	-61172572.019476764	2.197858575475493e-14
45.44	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513370827	371747327.26586443	-61172572.01946857	2.197858575475493e-14
45.45	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51337008	371747327.2658704	-61172572.01946037	2.197858575475493e-14
45.46	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513369337	371747327.26587635	-61172572.01945218	2.197858575475493e-14
45.47	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51336859	371747327.2658823	-61172572.01944398	2.197858575475493e-14
45.480000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513367847	371747327.2658883	-61172572.019435786	2.197858575475493e-14
45.489999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.5133671	371747327.26589423	-61172572.01942759	2.197858575475493e-14
45.5	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513366356	371747327.2659002	-61172572.019419394	2.197858575475493e-14
45.51	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51336561	371747327.26590616	-61172572.0194112	2.197858575475493e-14
45.52	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513364866	371747327.2659121	-61172572.019403	2.197858575475493e-14
45.529999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51336412	371747327.2659181	-61172572.01939481	2.197858575475493e-14
45.54	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513363376	371747327.26592404	-61172572.01938661	2.197858575475493e-14
45.55	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51336263	371747327.26593	-61172572.019378416	2.197858575475493e-14
45.56	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513361886	371747327.26593596	-61172572.01937022	2.197858575475493e-14
45.57	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51336114	371747327.2659419	-61172572.019362025	2.197858575475493e-14
45.58	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513360396	371747327.2659479	-61172572.01935383	2.197858575475493e-14
45.59	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51335965	371747327.26595384	-61172572.01934563	2.197858575475493e-14
45.599999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513358906	371747327.2659598	-61172572.01933744	2.197858575475493e-14
45.61	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51335816	371747327.26596576	-61172572.01932924	2.197858575475493e-14
45.62	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513357416	371747327.2659717	-61172572.01932105	2.197858575475493e-14
45.63	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51335667	371747327.2659777	-61172572.01931285	2.197858575475493e-14
45.63999999999999	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513355926	371747327.26598364	-61172572.019304655	2.197858575475493e-14
45.65	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51335518	371747327.2659896	-61172572.01929646	2.197858575475493e-14
45.660000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513354436	371747327.26599556	-61172572.019288264	2.197858575475493e-14
45.669999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51335369	371747327.2660015	-61172572.01928007	2.197858575475493e-14
45.68	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513352945	371747327.2660075	-61172572.01927187	2.197858575475493e-14
45.69	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.5133522	371747327.26601344	-61172572.01926368	2.197858575475493e-14
45.7	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513351455	371747327.2660194	-61172572.01925548	2.197858575475493e-14
45.709999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51335071	371747327.26602536	-61172572.019247286	2.197858575475493e-14
45.72	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513349965	371747327.2660313	-61172572.01923909	2.197858575475493e-14
45.73	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51334922	371747327.2660373	-61172572.019230895	2.197858575475493e-14
45.74	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513348475	371747327.26604325	-61172572.0192227	2.197858575475493e-14
45.75	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51334773	371747327.2660492	-61172572.0192145	2.197858575475493e-14
45.76	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513346985	371747327.26605517	-61172572.01920631	2.197858575475493e-14
45.77	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51334624	371747327.2660611	-61172572.01919811	2.197858575475493e-14
45.779999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513345495	371747327.2660671	-61172572.01918992	2.197858575475493e-14
45.79	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51334475	371747327.26607305	-61172572.01918172	2.197858575475493e-14
45.8	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513344005	371747327.266079	-61172572.019173525	2.197858575475493e-14
45.81	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51334326	371747327.26608497	-61172572.01916533	2.197858575475493e-14
45.81999999999999	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513342515	371747327.2660909	-61172572.019157134	2.197858575475493e-14
45.83	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51334177	371747327.2660969	-61172572.01914894	2.197858575475493e-14
45.84	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513341025	371747327.26610285	-61172572.01914074	2.197858575475493e-14
45.85	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51334028	371747327.2661088	-61172572.01913255	2.197858575475493e-14
45.86	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513339534	371747327.2661148	-61172572.01912435	2.197858575475493e-14
45.87	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51333879	371747327.26612073	-61172572.019116156	2.197858575475493e-14
45.88	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513338044	371747327.2661267	-61172572.01910796	2.197858575475493e-14
45.88999999999999	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.5133373	371747327.26613265	-61172572.019099765	2.197858575475493e-14
45.9	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513336554	371747327.2661386	-61172572.01909157	2.197858575475493e-14
45.91	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51333581	371747327.2661446	-61172572.01908337	2.197858575475493e-14
45.92	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513335064	371747327.26615053	-61172572.01907518	2.197858575475493e-14
45.93	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51333432	371747327.2661565	-61172572.01906698	2.197858575475493e-14
45.94	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513333574	371747327.26616246	-61172572.01905879	2.197858575475493e-14
45.95	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51333283	371747327.2661684	-61172572.01905059	2.197858575475493e-14
45.96	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513332084	371747327.2661744	-61172572.019042395	2.197858575475493e-14
45.97	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51333134	371747327.26618034	-61172572.0190342	2.197858575475493e-14
45.98	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513330594	371747327.2661863	-61172572.019026004	2.197858575475493e-14
45.99	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51332985	371747327.26619226	-61172572.01901781	2.197858575475493e-14
45.99999999999999	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513329104	371747327.2661982	-61172572.01900961	2.197858575475493e-14
46.01	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51332836	371747327.2662042	-61172572.01900142	2.197858575475493e-14
46.02	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513327613	371747327.26621014	-61172572.01899322	2.197858575475493e-14
46.03	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51332687	371747327.2662161	-61172572.018985026	2.197858575475493e-14
46.04	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513326123	371747327.26622206	-61172572.01897683	2.197858575475493e-14
46.05	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51332538	371747327.266228	-61172572.018968634	2.197858575475493e-14
46.06	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513324633	371747327.266234	-61172572.01896044	2.197858575475493e-14
46.07	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51332389	371747327.26623994	-61172572.01895224	2.197858575475493e-14
46.08	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513323143	371747327.2662459	-61172572.01894405	2.197858575475493e-14
46.089999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513322398	371747327.26625186	-61172572.01893585	2.197858575475493e-14
