# time of execution: 2021-01-30 20:02:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.2
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.79	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417776695	51895329.561135046	-6024092.025044617
52.800000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177762293	51895329.56114399	-6024092.025036142
52.809999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177757637	51895329.56115293	-6024092.025027667
52.82	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417775298	51895329.56116187	-6024092.025019192
52.83	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177748323	51895329.56117081	-6024092.025010717
52.84	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177743667	51895329.56117975	-6024092.025002242
52.849999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417773901	51895329.56118869	-6024092.024993767
52.86	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177734354	51895329.56119763	-6024092.024985292
52.87	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177729697	51895329.56120657	-6024092.024976817
52.879999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417772504	51895329.56121551	-6024092.024968342
52.89	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177720384	51895329.56122445	-6024092.024959867
52.9	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177715727	51895329.561233394	-6024092.024951392
52.910000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417771107	51895329.561242335	-6024092.024942917
52.919999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177706414	51895329.561251275	-6024092.024934442
52.93	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177701757	51895329.561260216	-6024092.024925967
52.94	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.41776971	51895329.56126916	-6024092.024917492
52.95	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177692444	51895329.5612781	-6024092.024909017
52.959999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177687787	51895329.56128704	-6024092.024900542
52.97	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417768313	51895329.56129598	-6024092.024892067
52.980000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177678474	51895329.56130492	-6024092.024883592
52.989999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177673818	51895329.56131386	-6024092.024875117
53.0	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417766916	51895329.5613228	-6024092.0248666415
53.01	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177664504	51895329.56133174	-6024092.024858166
53.02	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417765985	51895329.56134068	-6024092.024849691
53.029999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417765519	51895329.56134962	-6024092.024841216
53.04	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177650535	51895329.56135856	-6024092.024832741
53.05	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417764588	51895329.561367504	-6024092.024824266
53.06	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417764122	51895329.561376445	-6024092.024815791
53.07	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177636565	51895329.561385386	-6024092.024807316
53.08	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417763191	51895329.56139433	-6024092.024798841
53.09	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417762725	51895329.56140327	-6024092.024790366
53.099999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177622595	51895329.56141221	-6024092.024781891
53.11	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417761794	51895329.56142115	-6024092.024773416
53.12	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417761328	51895329.56143009	-6024092.024764941
53.13	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177608625	51895329.56143903	-6024092.024756466
53.13999999999999	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417760397	51895329.56144797	-6024092.024747991
53.15	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417759931	51895329.56145691	-6024092.024739516
53.160000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177594655	51895329.56146585	-6024092.024731041
53.169999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417759	51895329.56147479	-6024092.024722566
53.18	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417758534	51895329.56148373	-6024092.024714091
53.19	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177580685	51895329.561492674	-6024092.024705616
53.2	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417757603	51895329.561501615	-6024092.024697141
53.209999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417757137	51895329.561510555	-6024092.024688666
53.22	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177566716	51895329.561519496	-6024092.024680191
53.23	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417756206	51895329.56152844	-6024092.024671716
53.24	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.41775574	51895329.56153738	-6024092.024663241
53.25	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177552746	51895329.56154632	-6024092.024654766
53.26	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417754809	51895329.56155526	-6024092.024646291
53.27	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177543432	51895329.5615642	-6024092.024637816
53.279999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177538776	51895329.56157314	-6024092.0246293405
53.29	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417753412	51895329.56158208	-6024092.0246208655
53.3	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177529463	51895329.56159102	-6024092.02461239
53.31	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177524806	51895329.56159996	-6024092.024603915
53.31999999999999	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417752015	51895329.5616089	-6024092.02459544
53.33	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177515493	51895329.561617844	-6024092.024586965
53.34	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177510836	51895329.561626785	-6024092.02457849
53.35	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417750618	51895329.561635725	-6024092.024570015
53.36	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177501523	51895329.561644666	-6024092.02456154
53.37	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177496866	51895329.56165361	-6024092.024553065
53.38	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417749221	51895329.56166255	-6024092.02454459
53.38999999999999	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177487553	51895329.56167149	-6024092.024536115
53.4	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177482896	51895329.56168043	-6024092.02452764
53.41	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417747824	51895329.56168937	-6024092.024519165
53.42	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177473583	51895329.56169831	-6024092.02451069
53.43	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177468927	51895329.56170725	-6024092.024502215
53.44	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417746427	51895329.56171619	-6024092.02449374
53.45	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177459613	51895329.56172513	-6024092.024485265
53.46	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177454957	51895329.56173407	-6024092.02447679
53.47	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.41774503	51895329.56174301	-6024092.024468315
53.48	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177445644	51895329.561751954	-6024092.02445984
53.49	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177440987	51895329.561760895	-6024092.024451365
53.49999999999999	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417743633	51895329.561769836	-6024092.02444289
53.51	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177431674	51895329.56177878	-6024092.024434415
53.52	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177427017	51895329.56178772	-6024092.02442594
53.53	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417742236	51895329.56179666	-6024092.024417465
53.54	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177417704	51895329.5618056	-6024092.02440899
53.55	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177413047	51895329.56181454	-6024092.024400515
53.56	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417740839	51895329.56182348	-6024092.0243920395
53.56999999999999	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177403734	51895329.56183242	-6024092.0243835645
53.58	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177399077	51895329.56184136	-6024092.024375089
53.589999999999996	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417739442	51895329.5618503	-6024092.024366614
53.6	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177389764	51895329.56185924	-6024092.024358139
53.61	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177385108	51895329.56186818	-6024092.024349664
53.62	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417738045	51895329.561877124	-6024092.024341189
53.63	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177375794	51895329.561886065	-6024092.024332714
53.64	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417737114	51895329.561895005	-6024092.024324239
53.65	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417736648	51895329.561903946	-6024092.024315764
53.66	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177361825	51895329.56191289	-6024092.024307289
53.67	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417735717	51895329.56192183	-6024092.024298814
53.67999999999999	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417735251	51895329.56193077	-6024092.024290339
53.69	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177347855	51895329.56193971	-6024092.024281864
53.7	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.41773432	51895329.56194865	-6024092.024273389
53.71	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417733854	51895329.56195759	-6024092.024264914
53.72	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177333885	51895329.56196653	-6024092.024256439
53.73	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417732923	51895329.56197547	-6024092.024247964
53.74	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417732457	51895329.56198441	-6024092.024239489
53.75	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177319915	51895329.56199335	-6024092.024231014
53.76	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417731526	51895329.562002294	-6024092.024222539
53.769999999999996	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.41773106	51895329.562011234	-6024092.024214064
53.78	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177305945	51895329.562020175	-6024092.024205589
53.79	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417730129	51895329.562029116	-6024092.024197114
53.8	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417729663	51895329.56203806	-6024092.024188639
53.81	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177291975	51895329.562047	-6024092.024180164
53.82	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417728732	51895329.56205594	-6024092.024171689
53.83	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417728266	51895329.56206488	-6024092.024163214
53.839999999999996	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177278006	51895329.56207382	-6024092.0241547385
53.85	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417727335	51895329.56208276	-6024092.0241462635
53.86	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.417726869	51895329.5620917	-6024092.024137788
53.87	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4177264036	51895329.56210064	-6024092.024129313
