# time of execution: 2021-05-27 13:49:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.38	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52559963	235907324.1415709	0.0
51.38999999999999	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52559814	235907324.1415709	0.0
51.4	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52559665	235907324.1415709	0.0
51.41	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52559516	235907324.1415709	0.0
51.42	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52559367	235907324.1415709	0.0
51.43	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52559218	235907324.1415709	0.0
51.44	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52559069	235907324.1415709	0.0
51.45	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5255892	235907324.1415709	0.0
51.459999999999994	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52558771	235907324.1415709	0.0
51.47	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52558622	235907324.1415709	0.0
51.48	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52558473	235907324.1415709	0.0
51.49	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52558324	235907324.1415709	0.0
51.5	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52558175	235907324.1415709	0.0
51.51	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52558026	235907324.1415709	0.0
51.52	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52557877	235907324.1415709	0.0
51.53	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52557728	235907324.1415709	0.0
51.54	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52557579	235907324.1415709	0.0
51.55	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5255743	235907324.1415709	0.0
51.56	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52557281	235907324.1415709	0.0
51.56999999999999	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52557132	235907324.1415709	0.0
51.58	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52556983	235907324.1415709	0.0
51.589999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525568336	235907324.1415709	0.0
51.6	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525566846	235907324.1415709	0.0
51.61	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525565356	235907324.1415709	0.0
51.62	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525563866	235907324.1415709	0.0
51.63	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525562376	235907324.1415709	0.0
51.64	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525560886	235907324.1415709	0.0
51.65	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525559396	235907324.1415709	0.0
51.66	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525557905	235907324.1415709	0.0
51.67	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525556415	235907324.1415709	0.0
51.68	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525554925	235907324.1415709	0.0
51.69	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525553435	235907324.1415709	0.0
51.7	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525551945	235907324.1415709	0.0
51.71	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525550455	235907324.1415709	0.0
51.72	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525548965	235907324.1415709	0.0
51.73	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525547475	235907324.1415709	0.0
51.74	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525545985	235907324.1415709	0.0
51.74999999999999	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525544494	235907324.1415709	0.0
51.76	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525543004	235907324.1415709	0.0
51.769999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525541514	235907324.1415709	0.0
51.78	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525540024	235907324.1415709	0.0
51.79	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525538534	235907324.1415709	0.0
51.8	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525537044	235907324.1415709	0.0
51.81	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52553555	235907324.1415709	0.0
51.82	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52553406	235907324.1415709	0.0
51.83	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52553257	235907324.1415709	0.0
51.839999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52553108	235907324.1415709	0.0
51.85	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52552959	235907324.1415709	0.0
51.86	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5255281	235907324.1415709	0.0
51.87	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52552661	235907324.1415709	0.0
51.88	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52552512	235907324.1415709	0.0
51.89	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52552363	235907324.1415709	0.0
51.9	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52552214	235907324.1415709	0.0
51.91	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52552065	235907324.1415709	0.0
51.92	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52551916	235907324.1415709	0.0
51.93	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52551767	235907324.1415709	0.0
51.94	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52551618	235907324.1415709	0.0
51.949999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52551469	235907324.1415709	0.0
51.96	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5255132	235907324.1415709	0.0
51.97	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52551171	235907324.1415709	0.0
51.98	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52551022	235907324.1415709	0.0
51.99	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52550873	235907324.1415709	0.0
52.0	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52550724	235907324.1415709	0.0
52.01	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52550575	235907324.1415709	0.0
52.019999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52550426	235907324.1415709	0.0
52.03	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52550277	235907324.1415709	0.0
52.04	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52550128	235907324.1415709	0.0
52.05	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52549979	235907324.1415709	0.0
52.06	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5254983	235907324.1415709	0.0
52.07	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52549681	235907324.1415709	0.0
52.08	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52549532	235907324.1415709	0.0
52.089999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52549383	235907324.1415709	0.0
52.1	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52549234	235907324.1415709	0.0
52.11	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52549085	235907324.1415709	0.0
52.12	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52548936	235907324.1415709	0.0
52.129999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52548787	235907324.1415709	0.0
52.14	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52548638	235907324.1415709	0.0
52.15	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52548489	235907324.1415709	0.0
52.16	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5254834	235907324.1415709	0.0
52.17	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52548191	235907324.1415709	0.0
52.18	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52548042	235907324.1415709	0.0
52.19	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52547893	235907324.1415709	0.0
52.199999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52547744	235907324.1415709	0.0
52.21	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52547595	235907324.1415709	0.0
52.22	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52547446	235907324.1415709	0.0
52.23	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52547297	235907324.1415709	0.0
52.24	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52547148	235907324.1415709	0.0
52.25	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52546999	235907324.1415709	0.0
52.26	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5254685	235907324.1415709	0.0
52.269999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52546701	235907324.1415709	0.0
52.28	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52546552	235907324.1415709	0.0
52.29	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52546403	235907324.1415709	0.0
52.3	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52546254	235907324.1415709	0.0
52.309999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52546105	235907324.1415709	0.0
52.32	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52545956	235907324.1415709	0.0
52.33	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52545807	235907324.1415709	0.0
52.339999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52545658	235907324.1415709	0.0
52.35	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52545509	235907324.1415709	0.0
52.36	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5254536	235907324.1415709	0.0
52.37	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52545211	235907324.1415709	0.0
52.379999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52545062	235907324.1415709	0.0
52.39	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52544913	235907324.1415709	0.0
52.4	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52544764	235907324.1415709	0.0
52.41	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52544615	235907324.1415709	0.0
52.42	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52544466	235907324.1415709	0.0
52.43	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52544317	235907324.1415709	0.0
52.440000000000005	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52544168	235907324.1415709	0.0
52.449999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525440186	235907324.1415709	0.0
52.46	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525438696	235907324.1415709	0.0
52.47	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525437206	235907324.1415709	0.0
52.48	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525435716	235907324.1415709	0.0
52.489999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525434226	235907324.1415709	0.0
52.5	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525432736	235907324.1415709	0.0
52.51	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525431246	235907324.1415709	0.0
52.519999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525429755	235907324.1415709	0.0
52.53	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525428265	235907324.1415709	0.0
52.54	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525426775	235907324.1415709	0.0
52.550000000000004	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525425285	235907324.1415709	0.0
52.559999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525423795	235907324.1415709	0.0
52.57	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525422305	235907324.1415709	0.0
52.58	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525420815	235907324.1415709	0.0
52.589999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525419325	235907324.1415709	0.0
52.6	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525417835	235907324.1415709	0.0
52.61	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525416344	235907324.1415709	0.0
52.620000000000005	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525414854	235907324.1415709	0.0
52.629999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525413364	235907324.1415709	0.0
52.64	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525411874	235907324.1415709	0.0
52.65	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525410384	235907324.1415709	0.0
52.66	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.525408894	235907324.1415709	0.0
52.669999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5254074	235907324.1415709	0.0
