# time of execution: 2020-10-28 11:20:12
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
72.7	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439390365	347938197.8013333	-56176109.94553646
72.71	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43938962	347938197.80133927	-56176109.94552826
72.72	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439388875	347938197.8013452	-56176109.945520066
72.73	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43938813	347938197.8013512	-56176109.94551187
72.74	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439387385	347938197.80135715	-56176109.945503674
72.75	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43938664	347938197.8013631	-56176109.94549548
72.76	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439385895	347938197.8013691	-56176109.94548728
72.77	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43938515	347938197.80137503	-56176109.94547909
72.77999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439384405	347938197.801381	-56176109.94547089
72.79	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43938366	347938197.80138695	-56176109.945462696
72.8	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439382914	347938197.8013929	-56176109.9454545
72.80999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43938217	347938197.8013989	-56176109.945446305
72.82000000000001	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439381424	347938197.80140483	-56176109.94543811
72.83	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43938068	347938197.8014108	-56176109.94542991
72.84	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439379934	347938197.80141675	-56176109.94542172
72.85	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43937919	347938197.8014227	-56176109.94541352
72.86	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439378444	347938197.8014287	-56176109.94540533
72.87	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.4393777	347938197.80143464	-56176109.94539713
72.88	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439376954	347938197.8014406	-56176109.945388936
72.88999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43937621	347938197.80144656	-56176109.94538074
72.9	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439375464	347938197.8014525	-56176109.945372544
72.91	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43937472	347938197.8014585	-56176109.94536435
72.91999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439373974	347938197.80146444	-56176109.94535615
72.93	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43937323	347938197.8014704	-56176109.94534796
72.94	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439372484	347938197.80147636	-56176109.94533976
72.95	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43937174	347938197.8014823	-56176109.945331566
72.96	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439370994	347938197.8014883	-56176109.94532337
72.97	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43937025	347938197.80149424	-56176109.945315175
72.98	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439369503	347938197.8015002	-56176109.94530698
72.99	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43936876	347938197.80150616	-56176109.94529878
73.0	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439368013	347938197.8015121	-56176109.94529059
73.01	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43936727	347938197.8015181	-56176109.94528239
73.02	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439366523	347938197.80152404	-56176109.9452742
73.02999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439365778	347938197.80153	-56176109.945266
73.04	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439365033	347938197.80153596	-56176109.945257805
73.05	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439364288	347938197.8015419	-56176109.94524961
73.06	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439363543	347938197.8015479	-56176109.945241414
73.07	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439362798	347938197.80155385	-56176109.94523322
73.08	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439362053	347938197.8015598	-56176109.94522502
73.09	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439361308	347938197.80156577	-56176109.94521683
73.1	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439360563	347938197.8015717	-56176109.94520863
73.11	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439359818	347938197.8015777	-56176109.945200436
73.12	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439359073	347938197.80158365	-56176109.94519224
73.13	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439358328	347938197.8015896	-56176109.945184045
73.13999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439357582	347938197.80159557	-56176109.94517585
73.15	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439356837	347938197.8016015	-56176109.94516765
73.16	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439356092	347938197.8016075	-56176109.94515946
73.17	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439355347	347938197.80161345	-56176109.94515126
73.17999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439354602	347938197.8016194	-56176109.94514307
73.19	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439353857	347938197.8016254	-56176109.94513487
73.2	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439353112	347938197.80163133	-56176109.945126675
73.21	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439352367	347938197.8016373	-56176109.94511848
73.22	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439351622	347938197.80164325	-56176109.945110284
73.23	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439350877	347938197.8016492	-56176109.94510209
73.24	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439350132	347938197.8016552	-56176109.94509389
73.24999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439349387	347938197.80166113	-56176109.9450857
73.26	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43934864	347938197.8016671	-56176109.9450775
73.27	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439347897	347938197.80167305	-56176109.945069306
73.28	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43934715	347938197.801679	-56176109.94506111
73.29	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439346407	347938197.801685	-56176109.945052914
73.3	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43934566	347938197.80169094	-56176109.94504472
73.31	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439344916	347938197.8016969	-56176109.94503652
73.32	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43934417	347938197.80170286	-56176109.94502833
73.33	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439343426	347938197.8017088	-56176109.94502013
73.34	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43934268	347938197.8017148	-56176109.945011936
73.35	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439341936	347938197.80172074	-56176109.94500374
73.36	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43934119	347938197.8017267	-56176109.944995545
73.37	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439340446	347938197.80173266	-56176109.94498735
73.38	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.4393397	347938197.8017386	-56176109.94497915
73.39	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439338956	347938197.8017446	-56176109.94497096
73.4	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43933821	347938197.80175054	-56176109.94496276
73.41	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439337466	347938197.8017565	-56176109.94495457
73.42	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43933672	347938197.80176246	-56176109.94494637
73.42999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439335976	347938197.8017684	-56176109.944938175
73.44	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43933523	347938197.8017744	-56176109.94492998
73.45	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439334486	347938197.80178034	-56176109.944921784
73.46	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43933374	347938197.8017863	-56176109.94491359
73.47	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439332996	347938197.80179226	-56176109.94490539
73.48	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43933225	347938197.8017982	-56176109.9448972
73.49	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439331505	347938197.8018042	-56176109.944889
73.5	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43933076	347938197.80181015	-56176109.944880806
73.51	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439330015	347938197.8018161	-56176109.94487261
73.52	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43932927	347938197.80182207	-56176109.944864415
73.53	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439328525	347938197.801828	-56176109.94485622
73.53999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43932778	347938197.801834	-56176109.94484802
73.55	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439327035	347938197.80183995	-56176109.94483983
73.56	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43932629	347938197.8018459	-56176109.94483163
73.57	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439325545	347938197.80185187	-56176109.94482344
73.58	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.4393248	347938197.8018578	-56176109.94481524
73.59	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439324055	347938197.8018638	-56176109.944807045
73.6	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43932331	347938197.80186975	-56176109.94479885
73.61	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439322565	347938197.8018757	-56176109.944790654
73.62	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43932182	347938197.8018817	-56176109.94478246
73.63	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439321075	347938197.80188763	-56176109.94477426
73.64	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43932033	347938197.8018936	-56176109.94476607
73.65	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439319585	347938197.80189955	-56176109.94475787
73.66	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43931884	347938197.8019055	-56176109.944749676
73.67	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439318094	347938197.8019115	-56176109.94474148
73.67999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43931735	347938197.80191743	-56176109.944733284
73.69	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439316604	347938197.8019234	-56176109.94472509
73.7	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43931586	347938197.80192935	-56176109.94471689
73.71	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439315114	347938197.8019353	-56176109.9447087
73.72	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43931437	347938197.8019413	-56176109.9447005
73.73	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439313624	347938197.80194724	-56176109.944692306
73.74	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43931288	347938197.8019532	-56176109.94468411
73.75	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.439312134	347938197.80195916	-56176109.944675915
73.76	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.43931139	347938197.8019651	-56176109.94466772
