# time of execution: 2021-03-19 13:33:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.02e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.58	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61595613	350846715.9227945	-56586162.30877433	2.197889171221938e-14
54.589999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615955386	350846715.9228005	-56586162.308766134	2.197889171221938e-14
54.599999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61595464	350846715.92280644	-56586162.30875794	2.197889171221938e-14
54.61	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615953896	350846715.9228124	-56586162.30874974	2.197889171221938e-14
54.620000000000005	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61595315	350846715.92281836	-56586162.30874155	2.197889171221938e-14
54.629999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615952406	350846715.9228243	-56586162.30873335	2.197889171221938e-14
54.64	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61595166	350846715.9228303	-56586162.308725156	2.197889171221938e-14
54.65	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615950916	350846715.92283624	-56586162.30871696	2.197889171221938e-14
54.660000000000004	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61595017	350846715.9228422	-56586162.308708765	2.197889171221938e-14
54.669999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615949426	350846715.92284817	-56586162.30870057	2.197889171221938e-14
54.68	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61594868	350846715.9228541	-56586162.30869237	2.197889171221938e-14
54.69	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615947936	350846715.9228601	-56586162.30868418	2.197889171221938e-14
54.699999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61594719	350846715.92286605	-56586162.30867598	2.197889171221938e-14
54.71	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615946446	350846715.922872	-56586162.30866779	2.197889171221938e-14
54.72	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6159457	350846715.92287797	-56586162.30865959	2.197889171221938e-14
54.730000000000004	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615944955	350846715.9228839	-56586162.308651395	2.197889171221938e-14
54.739999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61594421	350846715.9228899	-56586162.3086432	2.197889171221938e-14
54.75	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615943465	350846715.92289585	-56586162.308635004	2.197889171221938e-14
54.76	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61594272	350846715.9229018	-56586162.30862681	2.197889171221938e-14
54.77	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615941975	350846715.92290777	-56586162.30861861	2.197889171221938e-14
54.779999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61594123	350846715.92291373	-56586162.30861042	2.197889171221938e-14
54.79	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615940485	350846715.9229197	-56586162.30860222	2.197889171221938e-14
54.800000000000004	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61593974	350846715.92292565	-56586162.308594026	2.197889171221938e-14
54.809999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615938995	350846715.9229316	-56586162.30858583	2.197889171221938e-14
54.82	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61593825	350846715.9229376	-56586162.308577634	2.197889171221938e-14
54.83	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615937505	350846715.92294353	-56586162.30856944	2.197889171221938e-14
54.84	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61593676	350846715.9229495	-56586162.30856124	2.197889171221938e-14
54.849999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615936015	350846715.92295545	-56586162.30855305	2.197889171221938e-14
54.86	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61593527	350846715.9229614	-56586162.30854485	2.197889171221938e-14
54.87	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615934525	350846715.9229674	-56586162.308536656	2.197889171221938e-14
54.88	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61593378	350846715.92297333	-56586162.30852846	2.197889171221938e-14
54.89	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615933035	350846715.9229793	-56586162.308520265	2.197889171221938e-14
54.9	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61593229	350846715.92298526	-56586162.30851207	2.197889171221938e-14
54.910000000000004	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615931544	350846715.9229912	-56586162.30850387	2.197889171221938e-14
54.919999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6159308	350846715.9229972	-56586162.30849568	2.197889171221938e-14
54.93	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615930054	350846715.92300314	-56586162.30848748	2.197889171221938e-14
54.94	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61592931	350846715.9230091	-56586162.30847929	2.197889171221938e-14
54.95	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615928564	350846715.92301506	-56586162.30847109	2.197889171221938e-14
54.959999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61592782	350846715.923021	-56586162.308462895	2.197889171221938e-14
54.97	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615927074	350846715.923027	-56586162.3084547	2.197889171221938e-14
54.98	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61592633	350846715.92303294	-56586162.308446504	2.197889171221938e-14
54.989999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615925584	350846715.9230389	-56586162.30843831	2.197889171221938e-14
55.0	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61592484	350846715.92304486	-56586162.30843011	2.197889171221938e-14
55.01	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615924094	350846715.9230508	-56586162.30842192	2.197889171221938e-14
55.02	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61592335	350846715.9230568	-56586162.30841372	2.197889171221938e-14
55.029999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615922604	350846715.92306274	-56586162.308405526	2.197889171221938e-14
55.04	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61592186	350846715.9230687	-56586162.30839733	2.197889171221938e-14
55.05	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615921114	350846715.92307466	-56586162.308389135	2.197889171221938e-14
55.06	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61592037	350846715.9230806	-56586162.30838094	2.197889171221938e-14
55.07	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615919624	350846715.9230866	-56586162.30837274	2.197889171221938e-14
55.08	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61591888	350846715.92309254	-56586162.30836455	2.197889171221938e-14
55.09	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615918133	350846715.9230985	-56586162.30835635	2.197889171221938e-14
55.099999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61591739	350846715.92310447	-56586162.30834816	2.197889171221938e-14
55.11	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615916643	350846715.9231104	-56586162.30833996	2.197889171221938e-14
55.12	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6159159	350846715.9231164	-56586162.308331765	2.197889171221938e-14
55.13	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615915153	350846715.92312235	-56586162.30832357	2.197889171221938e-14
55.13999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615914408	350846715.9231283	-56586162.308315374	2.197889171221938e-14
55.15	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615913663	350846715.92313427	-56586162.30830718	2.197889171221938e-14
55.16	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615912918	350846715.9231402	-56586162.30829898	2.197889171221938e-14
55.17	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615912173	350846715.9231462	-56586162.30829079	2.197889171221938e-14
55.18	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615911428	350846715.92315215	-56586162.30828259	2.197889171221938e-14
55.19	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615910683	350846715.9231581	-56586162.308274396	2.197889171221938e-14
55.2	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615909938	350846715.92316407	-56586162.3082662	2.197889171221938e-14
55.209999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615909193	350846715.92317003	-56586162.308258004	2.197889171221938e-14
55.22	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615908448	350846715.923176	-56586162.30824981	2.197889171221938e-14
55.23	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615907703	350846715.92318195	-56586162.30824161	2.197889171221938e-14
55.24	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615906958	350846715.9231879	-56586162.30823342	2.197889171221938e-14
55.25	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615906212	350846715.9231939	-56586162.30822522	2.197889171221938e-14
55.26	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615905467	350846715.92319983	-56586162.30821703	2.197889171221938e-14
55.27	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615904722	350846715.9232058	-56586162.30820883	2.197889171221938e-14
55.28	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615903977	350846715.92321175	-56586162.308200635	2.197889171221938e-14
55.29	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615903232	350846715.9232177	-56586162.30819244	2.197889171221938e-14
55.3	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615902487	350846715.9232237	-56586162.308184244	2.197889171221938e-14
55.31	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615901742	350846715.92322963	-56586162.30817605	2.197889171221938e-14
55.31999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615900997	350846715.9232356	-56586162.30816785	2.197889171221938e-14
55.33	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615900252	350846715.92324156	-56586162.30815966	2.197889171221938e-14
55.339999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615899507	350846715.9232475	-56586162.30815146	2.197889171221938e-14
55.35	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615898762	350846715.9232535	-56586162.308143266	2.197889171221938e-14
55.36	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615898017	350846715.92325944	-56586162.30813507	2.197889171221938e-14
55.37	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61589727	350846715.9232654	-56586162.308126874	2.197889171221938e-14
55.38	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615896527	350846715.92327136	-56586162.30811868	2.197889171221938e-14
55.38999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61589578	350846715.9232773	-56586162.30811048	2.197889171221938e-14
55.4	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615895037	350846715.9232833	-56586162.30810229	2.197889171221938e-14
55.41	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61589429	350846715.92328924	-56586162.30809409	2.197889171221938e-14
55.42	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615893546	350846715.9232952	-56586162.308085896	2.197889171221938e-14
55.43	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6158928	350846715.92330116	-56586162.3080777	2.197889171221938e-14
55.44	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615892056	350846715.9233071	-56586162.308069505	2.197889171221938e-14
55.45	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61589131	350846715.9233131	-56586162.30806131	2.197889171221938e-14
55.46	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615890566	350846715.92331904	-56586162.30805311	2.197889171221938e-14
55.47	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61588982	350846715.923325	-56586162.30804492	2.197889171221938e-14
55.48	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615889076	350846715.92333096	-56586162.30803672	2.197889171221938e-14
55.49	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61588833	350846715.9233369	-56586162.30802853	2.197889171221938e-14
55.49999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615887586	350846715.9233429	-56586162.30802033	2.197889171221938e-14
55.51	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61588684	350846715.92334884	-56586162.308012135	2.197889171221938e-14
55.519999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615886096	350846715.9233548	-56586162.30800394	2.197889171221938e-14
