# time of execution: 2021-03-03 17:30:31
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.38	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20280317	401147409.6380175	0.0	1.694284548286237e+18
55.38999999999999	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202802423	401147409.6380175	0.0	1.694284548286237e+18
55.4	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20280168	401147409.6380175	0.0	1.694284548286237e+18
55.41	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202800933	401147409.6380175	0.0	1.694284548286237e+18
55.42	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20280019	401147409.6380175	0.0	1.694284548286237e+18
55.43	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202799443	401147409.6380175	0.0	1.694284548286237e+18
55.44	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202798698	401147409.6380175	0.0	1.694284548286237e+18
55.45	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202797953	401147409.6380175	0.0	1.694284548286237e+18
55.46	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202797208	401147409.6380175	0.0	1.694284548286237e+18
55.47	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202796463	401147409.6380175	0.0	1.694284548286237e+18
55.48	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202795718	401147409.6380175	0.0	1.694284548286237e+18
55.49	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202794973	401147409.6380175	0.0	1.694284548286237e+18
55.49999999999999	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202794228	401147409.6380175	0.0	1.694284548286237e+18
55.51	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202793483	401147409.6380175	0.0	1.694284548286237e+18
55.519999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202792738	401147409.6380175	0.0	1.694284548286237e+18
55.53	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202791993	401147409.6380175	0.0	1.694284548286237e+18
55.54	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202791248	401147409.6380175	0.0	1.694284548286237e+18
55.55	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202790502	401147409.6380175	0.0	1.694284548286237e+18
55.56	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202789757	401147409.6380175	0.0	1.694284548286237e+18
55.57	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202789012	401147409.6380175	0.0	1.694284548286237e+18
55.58	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202788267	401147409.6380175	0.0	1.694284548286237e+18
55.589999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202787522	401147409.6380175	0.0	1.694284548286237e+18
55.6	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202786777	401147409.6380175	0.0	1.694284548286237e+18
55.61	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202786032	401147409.6380175	0.0	1.694284548286237e+18
55.62	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202785287	401147409.6380175	0.0	1.694284548286237e+18
55.63	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202784542	401147409.6380175	0.0	1.694284548286237e+18
55.64	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202783797	401147409.6380175	0.0	1.694284548286237e+18
55.65	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202783052	401147409.6380175	0.0	1.694284548286237e+18
55.66	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202782307	401147409.6380175	0.0	1.694284548286237e+18
55.67	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20278156	401147409.6380175	0.0	1.694284548286237e+18
55.68	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202780817	401147409.6380175	0.0	1.694284548286237e+18
55.69	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20278007	401147409.6380175	0.0	1.694284548286237e+18
55.699999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202779327	401147409.6380175	0.0	1.694284548286237e+18
55.71	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20277858	401147409.6380175	0.0	1.694284548286237e+18
55.72	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202777836	401147409.6380175	0.0	1.694284548286237e+18
55.73	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20277709	401147409.6380175	0.0	1.694284548286237e+18
55.74	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202776346	401147409.6380175	0.0	1.694284548286237e+18
55.75	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2027756	401147409.6380175	0.0	1.694284548286237e+18
55.76	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202774856	401147409.6380175	0.0	1.694284548286237e+18
55.769999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20277411	401147409.6380175	0.0	1.694284548286237e+18
55.78	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202773366	401147409.6380175	0.0	1.694284548286237e+18
55.79	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20277262	401147409.6380175	0.0	1.694284548286237e+18
55.8	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202771876	401147409.6380175	0.0	1.694284548286237e+18
55.81	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20277113	401147409.6380175	0.0	1.694284548286237e+18
55.82	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202770386	401147409.6380175	0.0	1.694284548286237e+18
55.83	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20276964	401147409.6380175	0.0	1.694284548286237e+18
55.839999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202768896	401147409.6380175	0.0	1.694284548286237e+18
55.85	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20276815	401147409.6380175	0.0	1.694284548286237e+18
55.86	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202767406	401147409.6380175	0.0	1.694284548286237e+18
55.87	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20276666	401147409.6380175	0.0	1.694284548286237e+18
55.879999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202765916	401147409.6380175	0.0	1.694284548286237e+18
55.89	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20276517	401147409.6380175	0.0	1.694284548286237e+18
55.9	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202764425	401147409.6380175	0.0	1.694284548286237e+18
55.91	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20276368	401147409.6380175	0.0	1.694284548286237e+18
55.92	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202762935	401147409.6380175	0.0	1.694284548286237e+18
55.93	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20276219	401147409.6380175	0.0	1.694284548286237e+18
55.94	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202761445	401147409.6380175	0.0	1.694284548286237e+18
55.949999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2027607	401147409.6380175	0.0	1.694284548286237e+18
55.96	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202759955	401147409.6380175	0.0	1.694284548286237e+18
55.97	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20275921	401147409.6380175	0.0	1.694284548286237e+18
55.98	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202758465	401147409.6380175	0.0	1.694284548286237e+18
55.99	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20275772	401147409.6380175	0.0	1.694284548286237e+18
56.0	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202756975	401147409.6380175	0.0	1.694284548286237e+18
56.01	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20275623	401147409.6380175	0.0	1.694284548286237e+18
56.019999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202755485	401147409.6380175	0.0	1.694284548286237e+18
56.03	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20275474	401147409.6380175	0.0	1.694284548286237e+18
56.04	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202753995	401147409.6380175	0.0	1.694284548286237e+18
56.05	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20275325	401147409.6380175	0.0	1.694284548286237e+18
56.059999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202752504	401147409.6380175	0.0	1.694284548286237e+18
56.07	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20275176	401147409.6380175	0.0	1.694284548286237e+18
56.08	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202751014	401147409.6380175	0.0	1.694284548286237e+18
56.089999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20275027	401147409.6380175	0.0	1.694284548286237e+18
56.1	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202749524	401147409.6380175	0.0	1.694284548286237e+18
56.11	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20274878	401147409.6380175	0.0	1.694284548286237e+18
56.12	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202748034	401147409.6380175	0.0	1.694284548286237e+18
56.129999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20274729	401147409.6380175	0.0	1.694284548286237e+18
56.14	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202746544	401147409.6380175	0.0	1.694284548286237e+18
56.15	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2027458	401147409.6380175	0.0	1.694284548286237e+18
56.16	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202745054	401147409.6380175	0.0	1.694284548286237e+18
56.17	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20274431	401147409.6380175	0.0	1.694284548286237e+18
56.18	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202743564	401147409.6380175	0.0	1.694284548286237e+18
56.190000000000005	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20274282	401147409.6380175	0.0	1.694284548286237e+18
56.199999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202742074	401147409.6380175	0.0	1.694284548286237e+18
56.21	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20274133	401147409.6380175	0.0	1.694284548286237e+18
56.22	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202740584	401147409.6380175	0.0	1.694284548286237e+18
56.23	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20273984	401147409.6380175	0.0	1.694284548286237e+18
56.239999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202739093	401147409.6380175	0.0	1.694284548286237e+18
56.25	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20273835	401147409.6380175	0.0	1.694284548286237e+18
56.26	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202737603	401147409.6380175	0.0	1.694284548286237e+18
56.269999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20273686	401147409.6380175	0.0	1.694284548286237e+18
56.28	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202736113	401147409.6380175	0.0	1.694284548286237e+18
56.29	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20273537	401147409.6380175	0.0	1.694284548286237e+18
56.300000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202734623	401147409.6380175	0.0	1.694284548286237e+18
56.309999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202733878	401147409.6380175	0.0	1.694284548286237e+18
56.32	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202733133	401147409.6380175	0.0	1.694284548286237e+18
56.33	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202732388	401147409.6380175	0.0	1.694284548286237e+18
56.339999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202731643	401147409.6380175	0.0	1.694284548286237e+18
56.35	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202730898	401147409.6380175	0.0	1.694284548286237e+18
56.36	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202730153	401147409.6380175	0.0	1.694284548286237e+18
56.370000000000005	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202729408	401147409.6380175	0.0	1.694284548286237e+18
56.379999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202728663	401147409.6380175	0.0	1.694284548286237e+18
56.39	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202727918	401147409.6380175	0.0	1.694284548286237e+18
56.4	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202727173	401147409.6380175	0.0	1.694284548286237e+18
56.41	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202726427	401147409.6380175	0.0	1.694284548286237e+18
56.419999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202725682	401147409.6380175	0.0	1.694284548286237e+18
56.43	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202724937	401147409.6380175	0.0	1.694284548286237e+18
56.44	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202724192	401147409.6380175	0.0	1.694284548286237e+18
56.449999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202723447	401147409.6380175	0.0	1.694284548286237e+18
56.46	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202722702	401147409.6380175	0.0	1.694284548286237e+18
56.47	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202721957	401147409.6380175	0.0	1.694284548286237e+18
