# time of execution: 2020-10-28 11:11:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
90.85000000000001	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013812546	371518576.76733273	-61354059.87995974
90.86	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.0138118	371518576.7673387	-61354059.879951544
90.86999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013811056	371518576.76734465	-61354059.87994335
90.88	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01381031	371518576.7673506	-61354059.87993515
90.89	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013809565	371518576.7673566	-61354059.87992696
90.9	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01380882	371518576.76736253	-61354059.87991876
90.91	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013808075	371518576.7673685	-61354059.879910566
90.92	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01380733	371518576.76737446	-61354059.87990237
90.93	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013806585	371518576.7673804	-61354059.879894175
90.94	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01380584	371518576.7673864	-61354059.87988598
90.94999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013805095	371518576.76739234	-61354059.87987778
90.96000000000001	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01380435	371518576.7673983	-61354059.87986959
90.97	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013803605	371518576.76740426	-61354059.87986139
90.97999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01380286	371518576.7674102	-61354059.8798532
90.99	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013802115	371518576.7674162	-61354059.879845
91.0	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01380137	371518576.76742214	-61354059.879836805
91.01	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013800625	371518576.7674281	-61354059.87982861
91.02	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01379988	371518576.76743406	-61354059.879820414
91.03	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013799135	371518576.76744	-61354059.87981222
91.04	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01379839	371518576.767446	-61354059.87980402
91.05	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013797645	371518576.76745194	-61354059.87979583
91.05999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.0137969	371518576.7674579	-61354059.87978763
91.07000000000001	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013796154	371518576.76746386	-61354059.879779436
91.08	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01379541	371518576.7674698	-61354059.87977124
91.08999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013794664	371518576.7674758	-61354059.879763044
91.1	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01379392	371518576.76748174	-61354059.87975485
91.11	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013793174	371518576.7674877	-61354059.87974665
91.12	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01379243	371518576.76749367	-61354059.87973846
91.13	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013791684	371518576.7674996	-61354059.87973026
91.14	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01379094	371518576.7675056	-61354059.879722066
91.15	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013790194	371518576.76751155	-61354059.87971387
91.16	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01378945	371518576.7675175	-61354059.879705675
91.16999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013788704	371518576.76752347	-61354059.87969748
91.18	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01378796	371518576.7675294	-61354059.87968928
91.19	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013787214	371518576.7675354	-61354059.87968109
91.19999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01378647	371518576.76754135	-61354059.87967289
91.21000000000001	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013785724	371518576.7675473	-61354059.8796647
91.22	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01378498	371518576.76755327	-61354059.8796565
91.23	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013784233	371518576.76755923	-61354059.879648305
91.24	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01378349	371518576.7675652	-61354059.87964011
91.25	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013782743	371518576.76757115	-61354059.879631914
91.26	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013782	371518576.7675771	-61354059.87962372
91.27	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013781253	371518576.7675831	-61354059.87961552
91.27999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01378051	371518576.76758903	-61354059.87960733
91.29	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013779763	371518576.767595	-61354059.87959913
91.3	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013779018	371518576.76760095	-61354059.879590936
91.30999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013778273	371518576.7676069	-61354059.87958274
91.32000000000001	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013777528	371518576.7676129	-61354059.879574545
91.33	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013776783	371518576.76761883	-61354059.87956635
91.33999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013776038	371518576.7676248	-61354059.87955815
91.35	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013775293	371518576.76763076	-61354059.87954996
91.36	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013774548	371518576.7676367	-61354059.87954176
91.37	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013773803	371518576.7676427	-61354059.87953357
91.38	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013773058	371518576.76764864	-61354059.87952537
91.39	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013772313	371518576.7676546	-61354059.879517175
91.4	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013771567	371518576.76766056	-61354059.87950898
91.41	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013770822	371518576.7676665	-61354059.879500784
91.41999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013770077	371518576.7676725	-61354059.87949259
91.43	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013769332	371518576.76767844	-61354059.87948439
91.44	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013768587	371518576.7676844	-61354059.8794762
91.44999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013767842	371518576.76769036	-61354059.879468
91.46	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013767097	371518576.7676963	-61354059.879459806
91.47	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013766352	371518576.7677023	-61354059.87945161
91.48	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013765607	371518576.76770824	-61354059.879443415
91.49	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013764862	371518576.7677142	-61354059.87943522
91.5	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013764117	371518576.76772016	-61354059.87942702
91.51	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01376337	371518576.7677261	-61354059.87941883
91.52	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013762627	371518576.7677321	-61354059.87941063
91.52999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01376188	371518576.76773804	-61354059.87940244
91.54	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013761137	371518576.767744	-61354059.87939424
91.55	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01376039	371518576.76774997	-61354059.879386045
91.55999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013759647	371518576.7677559	-61354059.87937785
91.57	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.0137589	371518576.7677619	-61354059.879369654
91.58	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013758156	371518576.76776785	-61354059.87936146
91.59	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01375741	371518576.7677738	-61354059.87935326
91.6	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013756666	371518576.76777977	-61354059.87934507
91.61	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01375592	371518576.7677857	-61354059.87933687
91.62	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013755176	371518576.7677917	-61354059.879328676
91.63	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01375443	371518576.76779765	-61354059.87932048
91.63999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013753686	371518576.7678036	-61354059.879312284
91.65	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01375294	371518576.76780957	-61354059.87930409
91.66	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013752196	371518576.76781553	-61354059.87929589
91.66999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01375145	371518576.7678215	-61354059.8792877
91.68	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013750706	371518576.76782745	-61354059.8792795
91.69	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01374996	371518576.7678334	-61354059.879271306
91.7	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013749216	371518576.7678394	-61354059.87926311
91.71	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01374847	371518576.76784533	-61354059.879254915
91.72	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013747726	371518576.7678513	-61354059.87924672
91.73	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01374698	371518576.76785725	-61354059.87923852
91.74	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013746236	371518576.7678632	-61354059.87923033
91.75	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01374549	371518576.7678692	-61354059.87922213
91.76	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013744745	371518576.76787513	-61354059.87921394
91.77	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013744	371518576.7678811	-61354059.87920574
91.77999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013743255	371518576.76788706	-61354059.879197545
91.79	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01374251	371518576.767893	-61354059.87918935
91.8	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013741765	371518576.767899	-61354059.879181154
91.81	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01374102	371518576.76790494	-61354059.87917296
91.82	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013740275	371518576.7679109	-61354059.87916476
91.83	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01373953	371518576.76791686	-61354059.87915657
91.84	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013738785	371518576.7679228	-61354059.87914837
91.85	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01373804	371518576.7679288	-61354059.879140176
91.86	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013737295	371518576.76793474	-61354059.87913198
91.87	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01373655	371518576.7679407	-61354059.879123785
91.88	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013735805	371518576.76794666	-61354059.87911559
91.88999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01373506	371518576.7679526	-61354059.87910739
91.9	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013734315	371518576.7679586	-61354059.8790992
91.91	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01373357	371518576.76796454	-61354059.879091
91.92	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.013732824	371518576.7679705	-61354059.87908281
91.92999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01373208	371518576.76797646	-61354059.87907461
