# time of execution: 2021-01-30 18:49:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.36	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.2032689	708349488.3522272	-154513486.89392713
57.37	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203268155	708349488.3522391	-154513486.89392117
57.38	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20326741	708349488.352251	-154513486.8939152
57.39	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203266665	708349488.352263	-154513486.89390925
57.4	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20326592	708349488.3522749	-154513486.8939033
57.41	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203265175	708349488.3522868	-154513486.89389732
57.42	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20326443	708349488.3522987	-154513486.89389136
57.42999999999999	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203263685	708349488.3523107	-154513486.8938854
57.44	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20326294	708349488.3523226	-154513486.89387944
57.45	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203262195	708349488.3523345	-154513486.89387348
57.46	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20326145	708349488.3523464	-154513486.89386752
57.47	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203260705	708349488.3523583	-154513486.89386156
57.48	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20325996	708349488.3523703	-154513486.8938556
57.49	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203259215	708349488.3523822	-154513486.89384964
57.5	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20325847	708349488.3523941	-154513486.89384368
57.51	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203257725	708349488.352406	-154513486.89383772
57.519999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20325698	708349488.352418	-154513486.89383176
57.53	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203256235	708349488.3524299	-154513486.8938258
57.54	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20325549	708349488.3524418	-154513486.89381984
57.55	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203254744	708349488.3524537	-154513486.89381388
57.56	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203254	708349488.3524656	-154513486.89380792
57.57	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203253254	708349488.3524776	-154513486.89380196
57.58	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20325251	708349488.3524895	-154513486.893796
57.589999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203251764	708349488.3525014	-154513486.89379004
57.6	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20325102	708349488.3525133	-154513486.89378408
57.61	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203250274	708349488.3525252	-154513486.89377812
57.62	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324953	708349488.3525372	-154513486.89377216
57.629999999999995	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203248784	708349488.3525491	-154513486.8937662
57.64	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324804	708349488.352561	-154513486.89376023
57.65	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203247294	708349488.3525729	-154513486.89375427
57.66	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324655	708349488.3525848	-154513486.8937483
57.67	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.2032458	708349488.3525968	-154513486.89374235
57.68	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324506	708349488.3526087	-154513486.8937364
57.69	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324431	708349488.3526206	-154513486.89373043
57.699999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324357	708349488.3526325	-154513486.89372447
57.71	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324282	708349488.3526444	-154513486.8937185
57.72	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324208	708349488.3526564	-154513486.89371255
57.73	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324133	708349488.3526683	-154513486.8937066
57.74	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20324059	708349488.3526802	-154513486.89370063
57.75	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323984	708349488.3526921	-154513486.89369467
57.76	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.2032391	708349488.352704	-154513486.8936887
57.769999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323835	708349488.352716	-154513486.89368275
57.78	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323761	708349488.3527279	-154513486.8936768
57.79	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323686	708349488.3527398	-154513486.89367083
57.8	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323612	708349488.3527517	-154513486.89366487
57.809999999999995	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323537	708349488.3527637	-154513486.8936589
57.82	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323463	708349488.3527756	-154513486.89365295
57.83	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323388	708349488.3527875	-154513486.893647
57.839999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323314	708349488.3527994	-154513486.89364102
57.85	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323239	708349488.3528113	-154513486.89363506
57.86	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323165	708349488.3528233	-154513486.8936291
57.87	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.2032309	708349488.3528352	-154513486.89362314
57.879999999999995	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20323016	708349488.3528471	-154513486.89361718
57.89	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322941	708349488.352859	-154513486.89361122
57.9	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322867	708349488.352871	-154513486.89360526
57.91	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322792	708349488.3528829	-154513486.8935993
57.92	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322718	708349488.3528948	-154513486.89359334
57.93	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322643	708349488.3529067	-154513486.89358738
57.94	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322569	708349488.3529186	-154513486.89358142
57.949999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322494	708349488.3529305	-154513486.89357546
57.96	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.2032242	708349488.3529425	-154513486.8935695
57.97	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322345	708349488.3529544	-154513486.89356354
57.98	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322271	708349488.3529663	-154513486.89355758
57.989999999999995	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322196	708349488.3529782	-154513486.89355162
58.0	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322122	708349488.3529902	-154513486.89354566
58.010000000000005	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20322047	708349488.3530021	-154513486.8935397
58.019999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321973	708349488.353014	-154513486.89353374
58.03	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321898	708349488.3530259	-154513486.89352778
58.04	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321824	708349488.3530378	-154513486.89352182
58.05	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321749	708349488.3530498	-154513486.89351586
58.059999999999995	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321675	708349488.3530617	-154513486.8935099
58.07	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203216	708349488.3530736	-154513486.89350393
58.08	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321526	708349488.3530855	-154513486.89349797
58.089999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321451	708349488.3530974	-154513486.893492
58.1	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203213766	708349488.3531094	-154513486.89348605
58.11	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321302	708349488.3531213	-154513486.8934801
58.120000000000005	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203212276	708349488.3531332	-154513486.89347413
58.129999999999995	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321153	708349488.3531451	-154513486.89346817
58.14	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203210786	708349488.353157	-154513486.8934622
58.15	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20321004	708349488.353169	-154513486.89345625
58.16	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203209296	708349488.3531809	-154513486.8934503
58.169999999999995	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20320855	708349488.3531928	-154513486.89344433
58.18	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203207806	708349488.3532047	-154513486.89343837
58.190000000000005	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20320706	708349488.3532166	-154513486.8934324
58.199999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203206316	708349488.3532286	-154513486.89342645
58.21	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20320557	708349488.3532405	-154513486.8934205
58.21999999999999	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203204826	708349488.3532524	-154513486.89341453
58.230000000000004	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20320408	708349488.3532643	-154513486.89340857
58.239999999999995	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203203335	708349488.3532763	-154513486.8934026
58.24999999999999	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20320259	708349488.3532882	-154513486.89339665
58.26	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203201845	708349488.3533001	-154513486.8933907
58.269999999999996	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.2032011	708349488.353312	-154513486.89338472
58.28	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203200355	708349488.3533239	-154513486.89337876
58.29	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20319961	708349488.3533359	-154513486.8933728
58.3	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203198865	708349488.3533478	-154513486.89336684
58.31	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20319812	708349488.3533597	-154513486.89336088
58.32	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203197375	708349488.3533716	-154513486.89335492
58.32999999999999	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20319663	708349488.3533835	-154513486.89334896
58.34	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203195885	708349488.3533955	-154513486.893343
58.349999999999994	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20319514	708349488.3534074	-154513486.89333704
58.35999999999999	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203194395	708349488.3534193	-154513486.89333108
58.370000000000005	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20319365	708349488.3534312	-154513486.89332512
58.379999999999995	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203192905	708349488.3534431	-154513486.89331916
58.39000000000001	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20319216	708349488.3534551	-154513486.8933132
58.4	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203191414	708349488.353467	-154513486.89330724
58.41	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20319067	708349488.3534789	-154513486.89330128
58.42	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.203189924	708349488.3534908	-154513486.89329532
58.43	0.7668819047377222	491.2321159686541	491.23211596823757	903400082.4411542	40537107.20318918	708349488.3535028	-154513486.89328936
