# time of execution: 2021-03-16 00:12:45
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=1.2e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.14	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801214922	281294903.6582351	0.0	2.1971812542435796e-14
31.15	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801213805	281294903.6582351	0.0	2.1971812542435796e-14
31.16	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801212687	281294903.6582351	0.0	2.1971812542435796e-14
31.17	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80121157	281294903.6582351	0.0	2.1971812542435796e-14
31.180000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801210452	281294903.6582351	0.0	2.1971812542435796e-14
31.189999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801209334	281294903.6582351	0.0	2.1971812542435796e-14
31.2	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801208217	281294903.6582351	0.0	2.1971812542435796e-14
31.21	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8012071	281294903.6582351	0.0	2.1971812542435796e-14
31.219999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80120598	281294903.6582351	0.0	2.1971812542435796e-14
31.229999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801204864	281294903.6582351	0.0	2.1971812542435796e-14
31.24	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801203746	281294903.6582351	0.0	2.1971812542435796e-14
31.250000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80120263	281294903.6582351	0.0	2.1971812542435796e-14
31.259999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80120151	281294903.6582351	0.0	2.1971812542435796e-14
31.27	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801200394	281294903.6582351	0.0	2.1971812542435796e-14
31.28	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801199276	281294903.6582351	0.0	2.1971812542435796e-14
31.289999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80119816	281294903.6582351	0.0	2.1971812542435796e-14
31.299999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80119704	281294903.6582351	0.0	2.1971812542435796e-14
31.31	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801195923	281294903.6582351	0.0	2.1971812542435796e-14
31.32	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801194806	281294903.6582351	0.0	2.1971812542435796e-14
31.33	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801193688	281294903.6582351	0.0	2.1971812542435796e-14
31.34	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80119257	281294903.6582351	0.0	2.1971812542435796e-14
31.35	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801191453	281294903.6582351	0.0	2.1971812542435796e-14
31.360000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801190335	281294903.6582351	0.0	2.1971812542435796e-14
31.369999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801189218	281294903.6582351	0.0	2.1971812542435796e-14
31.38	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8011881	281294903.6582351	0.0	2.1971812542435796e-14
31.39	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801186983	281294903.6582351	0.0	2.1971812542435796e-14
31.399999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801185865	281294903.6582351	0.0	2.1971812542435796e-14
31.409999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801184747	281294903.6582351	0.0	2.1971812542435796e-14
31.419999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80118363	281294903.6582351	0.0	2.1971812542435796e-14
31.430000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801182512	281294903.6582351	0.0	2.1971812542435796e-14
31.439999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801181395	281294903.6582351	0.0	2.1971812542435796e-14
31.45	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801180277	281294903.6582351	0.0	2.1971812542435796e-14
31.46	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80117916	281294903.6582351	0.0	2.1971812542435796e-14
31.470000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80117804	281294903.6582351	0.0	2.1971812542435796e-14
31.479999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801176924	281294903.6582351	0.0	2.1971812542435796e-14
31.49	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801175807	281294903.6582351	0.0	2.1971812542435796e-14
31.5	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80117469	281294903.6582351	0.0	2.1971812542435796e-14
31.509999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80117357	281294903.6582351	0.0	2.1971812542435796e-14
31.52	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801172454	281294903.6582351	0.0	2.1971812542435796e-14
31.53	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801171336	281294903.6582351	0.0	2.1971812542435796e-14
31.540000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80117022	281294903.6582351	0.0	2.1971812542435796e-14
31.549999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8011691	281294903.6582351	0.0	2.1971812542435796e-14
31.56	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801167984	281294903.6582351	0.0	2.1971812542435796e-14
31.57	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801166866	281294903.6582351	0.0	2.1971812542435796e-14
31.580000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80116575	281294903.6582351	0.0	2.1971812542435796e-14
31.589999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80116463	281294903.6582351	0.0	2.1971812542435796e-14
31.599999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801163513	281294903.6582351	0.0	2.1971812542435796e-14
31.610000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801162396	281294903.6582351	0.0	2.1971812542435796e-14
31.619999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801161278	281294903.6582351	0.0	2.1971812542435796e-14
31.63	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80116016	281294903.6582351	0.0	2.1971812542435796e-14
31.64	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801159043	281294903.6582351	0.0	2.1971812542435796e-14
31.650000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801157925	281294903.6582351	0.0	2.1971812542435796e-14
31.659999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801156808	281294903.6582351	0.0	2.1971812542435796e-14
31.669999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80115569	281294903.6582351	0.0	2.1971812542435796e-14
31.68	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801154573	281294903.6582351	0.0	2.1971812542435796e-14
31.69	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801153455	281294903.6582351	0.0	2.1971812542435796e-14
31.7	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801152337	281294903.6582351	0.0	2.1971812542435796e-14
31.71	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80115122	281294903.6582351	0.0	2.1971812542435796e-14
31.720000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801150102	281294903.6582351	0.0	2.1971812542435796e-14
31.729999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801148985	281294903.6582351	0.0	2.1971812542435796e-14
31.74	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801147867	281294903.6582351	0.0	2.1971812542435796e-14
31.75	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80114675	281294903.6582351	0.0	2.1971812542435796e-14
31.76	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80114563	281294903.6582351	0.0	2.1971812542435796e-14
31.769999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801144514	281294903.6582351	0.0	2.1971812542435796e-14
31.779999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801143397	281294903.6582351	0.0	2.1971812542435796e-14
31.79	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80114228	281294903.6582351	0.0	2.1971812542435796e-14
31.799999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80114116	281294903.6582351	0.0	2.1971812542435796e-14
31.81	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801140044	281294903.6582351	0.0	2.1971812542435796e-14
31.82	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801138926	281294903.6582351	0.0	2.1971812542435796e-14
31.830000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80113781	281294903.6582351	0.0	2.1971812542435796e-14
31.839999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80113669	281294903.6582351	0.0	2.1971812542435796e-14
31.849999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801135574	281294903.6582351	0.0	2.1971812542435796e-14
31.86	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801134456	281294903.6582351	0.0	2.1971812542435796e-14
31.87	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80113334	281294903.6582351	0.0	2.1971812542435796e-14
31.88	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80113222	281294903.6582351	0.0	2.1971812542435796e-14
31.89	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801131103	281294903.6582351	0.0	2.1971812542435796e-14
31.900000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801129986	281294903.6582351	0.0	2.1971812542435796e-14
31.909999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801128868	281294903.6582351	0.0	2.1971812542435796e-14
31.919999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80112775	281294903.6582351	0.0	2.1971812542435796e-14
31.93	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801126633	281294903.6582351	0.0	2.1971812542435796e-14
31.94	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801125515	281294903.6582351	0.0	2.1971812542435796e-14
31.949999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801124398	281294903.6582351	0.0	2.1971812542435796e-14
31.959999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80112328	281294903.6582351	0.0	2.1971812542435796e-14
31.97	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801122162	281294903.6582351	0.0	2.1971812542435796e-14
31.980000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801121045	281294903.6582351	0.0	2.1971812542435796e-14
31.99	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801119927	281294903.6582351	0.0	2.1971812542435796e-14
32.0	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80111881	281294903.6582351	0.0	2.1971812542435796e-14
32.01	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801117692	281294903.6582351	0.0	2.1971812542435796e-14
32.019999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801116575	281294903.6582351	0.0	2.1971812542435796e-14
32.03	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801115457	281294903.6582351	0.0	2.1971812542435796e-14
32.04	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80111434	281294903.6582351	0.0	2.1971812542435796e-14
32.050000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80111322	281294903.6582351	0.0	2.1971812542435796e-14
32.059999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801112104	281294903.6582351	0.0	2.1971812542435796e-14
32.07	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801110987	281294903.6582351	0.0	2.1971812542435796e-14
32.08	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80110987	281294903.6582351	0.0	2.1971812542435796e-14
32.09	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80110875	281294903.6582351	0.0	2.1971812542435796e-14
32.099999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801107634	281294903.6582351	0.0	2.1971812542435796e-14
32.11	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801106516	281294903.6582351	0.0	2.1971812542435796e-14
32.120000000000005	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8011054	281294903.6582351	0.0	2.1971812542435796e-14
32.129999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80110428	281294903.6582351	0.0	2.1971812542435796e-14
32.14	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801103164	281294903.6582351	0.0	2.1971812542435796e-14
32.15	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801102046	281294903.6582351	0.0	2.1971812542435796e-14
32.160000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80110093	281294903.6582351	0.0	2.1971812542435796e-14
32.169999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80109981	281294903.6582351	0.0	2.1971812542435796e-14
32.18	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801098693	281294903.6582351	0.0	2.1971812542435796e-14
32.19	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801097576	281294903.6582351	0.0	2.1971812542435796e-14
32.2	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801096458	281294903.6582351	0.0	2.1971812542435796e-14
32.21	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80109534	281294903.6582351	0.0	2.1971812542435796e-14
32.22	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801094223	281294903.6582351	0.0	2.1971812542435796e-14
32.230000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801093105	281294903.6582351	0.0	2.1971812542435796e-14
32.239999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801091988	281294903.6582351	0.0	2.1971812542435796e-14
32.25	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80109087	281294903.6582351	0.0	2.1971812542435796e-14
