# time of execution: 2021-05-27 18:20:55
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:8.34e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.78	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601425003	358813836.03084326	0.0
47.79	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60142426	358813836.03084326	0.0
47.8	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601423513	358813836.03084326	0.0
47.81	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601422768	358813836.03084326	0.0
47.81999999999999	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601422023	358813836.03084326	0.0
47.83	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601421278	358813836.03084326	0.0
47.839999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601420533	358813836.03084326	0.0
47.85	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601419788	358813836.03084326	0.0
47.86	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601419043	358813836.03084326	0.0
47.87	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601418298	358813836.03084326	0.0
47.88	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601417553	358813836.03084326	0.0
47.89	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601416808	358813836.03084326	0.0
47.9	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601416063	358813836.03084326	0.0
47.91	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601415318	358813836.03084326	0.0
47.92	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601414572	358813836.03084326	0.0
47.93	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601413827	358813836.03084326	0.0
47.94	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601413082	358813836.03084326	0.0
47.95	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601412337	358813836.03084326	0.0
47.96	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601411592	358813836.03084326	0.0
47.97	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601410847	358813836.03084326	0.0
47.98	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601410102	358813836.03084326	0.0
47.99	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601409357	358813836.03084326	0.0
47.99999999999999	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601408612	358813836.03084326	0.0
48.01	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601407867	358813836.03084326	0.0
48.019999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601407122	358813836.03084326	0.0
48.03	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601406377	358813836.03084326	0.0
48.04	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60140563	358813836.03084326	0.0
48.05	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601404887	358813836.03084326	0.0
48.06	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60140414	358813836.03084326	0.0
48.07	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601403397	358813836.03084326	0.0
48.08	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60140265	358813836.03084326	0.0
48.089999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601401906	358813836.03084326	0.0
48.1	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60140116	358813836.03084326	0.0
48.11	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601400416	358813836.03084326	0.0
48.12	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60139967	358813836.03084326	0.0
48.13	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601398926	358813836.03084326	0.0
48.14	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60139818	358813836.03084326	0.0
48.15	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601397436	358813836.03084326	0.0
48.16	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60139669	358813836.03084326	0.0
48.17	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601395946	358813836.03084326	0.0
48.18	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6013952	358813836.03084326	0.0
48.19	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601394456	358813836.03084326	0.0
48.199999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60139371	358813836.03084326	0.0
48.21	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601392966	358813836.03084326	0.0
48.22	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60139222	358813836.03084326	0.0
48.23	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601391476	358813836.03084326	0.0
48.24	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60139073	358813836.03084326	0.0
48.25	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601389986	358813836.03084326	0.0
48.26	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60138924	358813836.03084326	0.0
48.269999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601388495	358813836.03084326	0.0
48.28	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60138775	358813836.03084326	0.0
48.29	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601387005	358813836.03084326	0.0
48.3	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60138626	358813836.03084326	0.0
48.31	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601385515	358813836.03084326	0.0
48.32	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60138477	358813836.03084326	0.0
48.33	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601384025	358813836.03084326	0.0
48.339999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60138328	358813836.03084326	0.0
48.35	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601382535	358813836.03084326	0.0
48.36	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60138179	358813836.03084326	0.0
48.37	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601381045	358813836.03084326	0.0
48.379999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6013803	358813836.03084326	0.0
48.39	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601379555	358813836.03084326	0.0
48.400000000000006	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60137881	358813836.03084326	0.0
48.41	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601378065	358813836.03084326	0.0
48.42	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60137732	358813836.03084326	0.0
48.43	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601376574	358813836.03084326	0.0
48.44	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60137583	358813836.03084326	0.0
48.449999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601375084	358813836.03084326	0.0
48.46	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60137434	358813836.03084326	0.0
48.47	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601373594	358813836.03084326	0.0
48.48	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60137285	358813836.03084326	0.0
48.49	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601372104	358813836.03084326	0.0
48.5	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60137136	358813836.03084326	0.0
48.51	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601370614	358813836.03084326	0.0
48.519999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60136987	358813836.03084326	0.0
48.53	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601369124	358813836.03084326	0.0
48.54	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60136838	358813836.03084326	0.0
48.55	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601367634	358813836.03084326	0.0
48.559999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60136689	358813836.03084326	0.0
48.57	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601366144	358813836.03084326	0.0
48.58	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6013654	358813836.03084326	0.0
48.589999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601364654	358813836.03084326	0.0
48.6	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60136391	358813836.03084326	0.0
48.61	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601363163	358813836.03084326	0.0
48.62	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60136242	358813836.03084326	0.0
48.629999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601361673	358813836.03084326	0.0
48.64	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60136093	358813836.03084326	0.0
48.65	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601360183	358813836.03084326	0.0
48.66	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60135944	358813836.03084326	0.0
48.67	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601358693	358813836.03084326	0.0
48.68	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601357948	358813836.03084326	0.0
48.690000000000005	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601357203	358813836.03084326	0.0
48.699999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601356458	358813836.03084326	0.0
48.71	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601355713	358813836.03084326	0.0
48.72	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601354968	358813836.03084326	0.0
48.73	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601354223	358813836.03084326	0.0
48.739999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601353478	358813836.03084326	0.0
48.75	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601352733	358813836.03084326	0.0
48.76	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601351988	358813836.03084326	0.0
48.769999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601351243	358813836.03084326	0.0
48.78	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601350497	358813836.03084326	0.0
48.79	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601349752	358813836.03084326	0.0
48.800000000000004	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601349007	358813836.03084326	0.0
48.809999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601348262	358813836.03084326	0.0
48.82	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601347517	358813836.03084326	0.0
48.83	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601346772	358813836.03084326	0.0
48.839999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601346027	358813836.03084326	0.0
48.85	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601345282	358813836.03084326	0.0
48.86	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601344537	358813836.03084326	0.0
48.870000000000005	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601343792	358813836.03084326	0.0
48.879999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601343047	358813836.03084326	0.0
48.89	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6013423	358813836.03084326	0.0
48.9	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601341557	358813836.03084326	0.0
48.91	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60134081	358813836.03084326	0.0
48.919999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601340067	358813836.03084326	0.0
48.93	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60133932	358813836.03084326	0.0
48.94	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601338577	358813836.03084326	0.0
48.949999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60133783	358813836.03084326	0.0
48.96	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601337086	358813836.03084326	0.0
48.97	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60133634	358813836.03084326	0.0
48.980000000000004	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601335596	358813836.03084326	0.0
48.989999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60133485	358813836.03084326	0.0
49.0	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601334106	358813836.03084326	0.0
49.01	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60133336	358813836.03084326	0.0
49.019999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.601332616	358813836.03084326	0.0
