# time of execution: 2021-10-18 13:20:28
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.008e+23[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.89	0.0826365247734344	628.7791333011952	628.7719536652306	1676767732.1819868	84623224.1067292	1217440054.4149764	-374704453.66035944
49.9	0.08264185535820488	628.7791721969528	628.771989422192	1676767729.8943121	84623237.06738248	1217440187.4126432	-374704305.4143641
49.91	0.08264718686211679	628.7792111078037	628.7720251947811	1676767727.6143966	84623250.03306597	1217440320.4684386	-374704157.11296886
49.92	0.08265251928460489	628.7792500337504	628.7720609829955	1676767725.3422122	84623263.00378048	1217440453.5823529	-374704008.75615674
49.92999999999999	0.08265785262510439	628.7792889747953	628.7720967868328	1676767723.077734	84623275.97952674	1217440586.7543752	-374703860.3439103
49.94	0.08266318688305069	628.7793279309402	628.7721326062899	1676767720.8209357	84623288.96030551	1217440719.9844964	-374703711.8762121
49.95	0.0826685220578795	628.7793669021876	628.7721684413644	1676767718.5717914	84623301.94611745	1217440853.2727072	-374703563.3530449
49.96	0.08267385814902696	628.77940588854	628.772204292054	1676767716.3302753	84623314.93696351	1217440986.6189976	-374703414.774392
49.97	0.08267919515592936	628.779444889999	628.772240158356	1676767714.0963604	84623327.93284425	1217441120.0233583	-374703266.1402357
49.98	0.08268453307802333	628.7794839065671	628.7722760402678	1676767711.870022	84623340.93376023	1217441253.4857802	-374703117.4505592
49.99	0.08268987191474586	628.7795229382465	628.7723119377873	1676767709.6512341	84623353.93971232	1217441387.0062544	-374702968.70534515
50.0	0.08269521166553413	628.7795619850394	628.7723478509115	1676767707.4399714	84623366.95070145	1217441520.5847714	-374702819.90457624
50.01	0.08270055232982575	628.7796010469483	628.7723837796384	1676767705.2362082	84623379.96672834	1217441654.2213218	-374702671.04823524
50.019999999999996	0.08270589390705854	628.779640123975	628.7724197239653	1676767703.039918	84623392.98779361	1217441787.915895	-374702522.1363052
50.03	0.08271123639667059	628.7796792161222	628.7724556838899	1676767700.8510764	84623406.0138979	1217441921.6684835	-374702373.16876864
50.04	0.08271657979810036	628.7797183233916	628.77249165941	1676767698.6696584	84623419.04504217	1217442055.4790819	-374702224.1456084
50.05	0.08272192411078662	628.7797574457865	628.7725276505232	1676767696.4956388	84623432.08122744	1217442189.347678	-374702075.0668071
50.06	0.08272726933416831	628.7797965833083	628.7725636572267	1676767694.3289924	84623445.12245412	1217442323.2742639	-374701925.93234766
50.07	0.08273261546768484	628.7798357359593	628.7725996795186	1676767692.1696935	84623458.16872297	1217442457.2588313	-374701776.7422129
50.08	0.08273796251077577	628.7798749037422	628.7726357173968	1676767690.0177176	84623471.22003464	1217442591.301371	-374701627.4963855
50.089999999999996	0.08274331046288105	628.779914086659	628.772671770859	1676767687.8730404	84623484.27639009	1217442725.4018755	-374701478.1948483
50.1	0.08274865932344087	628.7799532847122	628.7727078399028	1676767685.735636	84623497.3377901	1217442859.5603359	-374701328.8375842
50.11	0.0827540090918957	628.7799924979041	628.7727439245259	1676767683.605482	84623510.40423563	1217442993.776744	-374701179.42457557
50.12	0.08275935976768634	628.7800317262372	628.7727800247262	1676767681.4825497	84623523.47572693	1217443128.051092	-374701029.95580524
50.13	0.08276471135025396	628.7800709697137	628.7728161405016	1676767679.36682	84623536.55226526	1217443262.3833716	-374700880.43125623
50.14	0.08277006383903981	628.7801102283355	628.7728522718501	1676767677.258258	84623549.63385132	1217443396.7735746	-374700730.8509111
50.15	0.0827754172334857	628.7801495021057	628.7728884187695	1676767675.1568487	84623562.72048575	1217443531.221694	-374700581.2147525
50.16	0.08278077153303352	628.7801887910261	628.7729245812576	1676767673.0625713	84623575.81216925	1217443665.7277215	-374700431.5227635
50.17	0.08278612673712551	628.7802280950997	628.7729607593125	1676767670.975396	84623588.90890297	1217443800.2916493	-374700281.77492654
50.18	0.08279148284520428	628.7802674143279	628.7729969529319	1676767668.8952985	84623602.01068732	1217443934.9134698	-374700131.9712243
50.19	0.08279683985671259	628.7803067487142	628.773033162114	1676767666.822256	84623615.11752334	1217444069.5931754	-374699982.1116399
50.199999999999996	0.08280219777109366	628.78034609826	628.7730693868565	1676767664.7562435	84623628.22941157	1217444204.3307586	-374699832.19615585
50.21	0.08280755658779082	628.7803854629685	628.7731056271577	1676767662.6972377	84623641.34635307	1217444339.1262124	-374699682.2247549
50.22	0.08281291630624787	628.7804248428415	628.7731418830156	1676767660.6452157	84623654.46834877	1217444473.9795294	-374699532.1974199
50.23	0.08281827692590879	628.7804642378816	628.7731781544281	1676767658.6001515	84623667.59539893	1217444608.8907022	-374699382.11413324
50.24	0.08282363844621782	628.780503648091	628.7732144413935	1676767656.5620244	84623680.72750492	1217444743.8597233	-374699231.97487795
50.25	0.08282900086661955	628.7805430734727	628.7732507439096	1676767654.5308087	84623693.86466752	1217444878.8865867	-374699081.77963656
50.26	0.08283436418655887	628.780582514029	628.7732870619749	1676767652.5064816	84623707.00688718	1217445013.9712846	-374698931.528392
50.269999999999996	0.08283972840548089	628.7806219697619	628.7733233955872	1676767650.48902	84623720.15416491	1217445149.1138108	-374698781.221127
50.28	0.08284509352283113	628.7806614406742	628.7733597447449	1676767648.4784002	84623733.30650157	1217445284.3141563	-374698630.857824
50.29	0.08285045953805523	628.7807009267683	628.7733961094464	1676767646.4745996	84623746.46389772	1217445419.5723174	-374698480.43846583
50.3	0.08285582645059932	628.7807404280467	628.7734324896895	1676767644.4775946	84623759.62635458	1217445554.888286	-374698329.9630353
50.309999999999995	0.08286119425990958	628.7807799445118	628.7734688854714	1676767642.4873621	84623772.79387254	1217445690.2620559	-374698179.4315149
50.32	0.08286656296543267	628.7808194761658	628.7735052967942	1676767640.5038798	84623785.96645293	1217445825.69362	-374698028.84388757
50.33	0.0828719325666154	628.7808590230115	628.773541723651	1676767638.5271235	84623799.14409612	1217445961.1829724	-374697878.20013595
50.339999999999996	0.08287730306290499	628.7808985850517	628.7735781660435	1676767636.5570707	84623812.32680325	1217446096.7301059	-374697727.50024265
50.35	0.08288267445374888	628.7809381622882	628.773614623969	1676767634.5936997	84623825.514575	1217446232.3350155	-374697576.7441904
50.36	0.08288804673859478	628.780977754724	628.7736510974261	1676767632.636987	84623838.7074122	1217446367.997694	-374697425.93196183
50.37	0.08289341991689064	628.7810173623612	628.7736875864128	1676767630.6869102	84623851.90531562	1217446503.718136	-374697275.0635399
50.379999999999995	0.08289879398808488	628.7810569852024	628.7737240909279	1676767628.743447	84623865.10828622	1217446639.4963348	-374697124.1389072
50.39	0.082904168951626	628.7810966232507	628.7737606109695	1676767626.8065748	84623878.31632479	1217446775.3322845	-374696973.1580463
50.4	0.08290954480696287	628.7811362765083	628.7737971465358	1676767624.876272	84623891.52943231	1217446911.22598	-374696822.1209398
50.41	0.0829149215535446	628.7811759449776	628.7738336976257	1676767622.952515	84623904.74760947	1217447047.1774151	-374696671.02757055
50.42	0.08292029919082068	628.781215628661	628.7738702642373	1676767621.0352821	84623917.97085713	1217447183.1865838	-374696519.87792116
50.43	0.0829256777182408	628.7812553275612	628.7739068463694	1676767619.124551	84623931.19917628	1217447319.2534804	-374696368.6719744
50.44	0.08293105713525493	628.7812950416811	628.7739434440205	1676767617.2202997	84623944.43256743	1217447455.3780994	-374696217.4097131
50.449999999999996	0.08293643744131335	628.7813347710228	628.7739800571887	1676767615.3225064	84623957.67103188	1217447591.5604355	-374696066.0911194
50.46	0.08294181863586661	628.7813745155892	628.7740166858729	1676767613.4311495	84623970.9145704	1217447727.8004835	-374695914.7161763
50.47	0.0829472007183655	628.7814142753826	628.7740533300715	1676767611.546207	84623984.16318381	1217447864.098238	-374695763.2848666
50.48	0.08295258368826121	628.7814540504055	628.7740899897834	1676767609.6676574	84623997.41687264	1217448000.453693	-374695611.79717267
50.489999999999995	0.0829579675450051	628.7814938406608	628.7741266650069	1676767607.7954755	84624010.67563802	1217448136.866844	-374695460.2530773
50.5	0.08296335228804877	628.7815336461514	628.7741633557406	1676767605.9296458	84624023.93948108	1217448273.3376853	-374695308.6525631
50.510000000000005	0.08296873791684427	628.7815734668794	628.7742000619833	1676767604.070144	84624037.20840237	1217448409.8662124	-374695156.9956128
50.519999999999996	0.08297412443084373	628.7816133028472	628.7742367837334	1676767602.2169473	84624050.48240241	1217448546.4524198	-374695005.28220904
50.53	0.08297951182949974	628.781653154058	628.7742735209898	1676767600.3700361	84624063.76148264	1217448683.0963027	-374694853.5123345
50.54	0.082984900112265	628.7816930205138	628.7743102737511	1676767598.5293884	84624077.0456438	1217448819.7978566	-374694701.6859718
50.55	0.08299028927859266	628.7817329022179	628.7743470420164	1676767596.6949835	84624090.33488686	1217448956.5570765	-374694549.80310357
50.559999999999995	0.08299567932793597	628.7817727991725	628.7743838257838	1676767594.8667986	84624103.6292124	1217449093.3739576	-374694397.8637126
50.57	0.08300107025974858	628.7818127113804	628.7744206250526	1676767593.044814	84624116.9286215	1217449230.2484946	-374694245.86778134
50.58	0.08300646207348435	628.7818526388443	628.774457439821	1676767591.229009	84624130.23311512	1217449367.1806846	-374694093.81529254
50.589999999999996	0.08301185476859749	628.7818925815664	628.7744942700883	1676767589.4193616	84624143.54269384	1217449504.1705222	-374693941.70622873
50.6	0.0830172483445424	628.7819325395498	628.7745311158532	1676767587.6158512	84624156.85735892	1217449641.218003	-374693789.54057264
50.61	0.08302264280077383	628.7819725127971	628.7745679771144	1676767585.8184576	84624170.17711116	1217449778.3231225	-374693637.3183057
50.620000000000005	0.08302803813674674	628.7820125013111	628.7746048538709	1676767584.0271595	84624183.50195141	1217449915.4858768	-374693485.0394125
50.629999999999995	0.08303343435191637	628.7820525050944	628.7746417461212	1676767582.2419362	84624196.83188045	1217450052.7062614	-374693332.7038752
50.64	0.08303883144573826	628.7820925241496	628.7746786538647	1676767580.4627676	84624210.1668993	1217450189.9842722	-374693180.31167626
50.65	0.08304422941766829	628.7821325584795	628.7747155771	1676767578.6896322	84624223.50700866	1217450327.3199062	-374693027.86279815
50.66	0.08304962826716247	628.7821726080864	628.7747525158265	1676767576.9225101	84624236.8522096	1217450464.7131584	-374692875.3572235
50.669999999999995	0.08305502799367716	628.7822126729734	628.7747894700428	1676767575.1613805	84624250.20250304	1217450602.164024	-374692722.794935
50.68	0.083060428596669	628.7822527531434	628.7748264397474	1676767573.4062264	84624263.55788982	1217450739.6725004	-374692570.1759152
50.690000000000005	0.08306583007559493	628.7822928485988	628.7748634249398	1676767571.6570225	84624276.9183708	1217450877.2385836	-374692417.5001466
50.699999999999996	0.08307123242991203	628.7823329593423	628.7749004256189	1676767569.9137504	84624290.28394721	1217451014.86227	-374692264.76761204
50.71	0.0830766356590778	628.782373085377	628.7749374417838	1676767568.17639	84624303.65461953	1217451152.5435553	-374692111.97829396
50.72	0.08308203976254996	628.7824132267052	628.7749744734334	1676767566.4449222	84624317.03038895	1217451290.2824368	-374691959.132175
50.730000000000004	0.08308744473978646	628.7824533833297	628.775011520567	1676767564.719326	84624330.41125631	1217451428.0789106	-374691806.2292375
50.739999999999995	0.08309285059024556	628.7824935552534	628.7750485831834	1676767562.9995823	84624343.7972227	1217451565.9329731	-374691653.2694646
50.75	0.0830982573133858	628.7825337424789	628.7750856612819	1676767561.2856703	84624357.1882886	1217451703.8446212	-374691500.25283873
50.76	0.08310366490866597	628.7825739450092	628.7751227548615	1676767559.5775704	84624370.58445507	1217451841.8138514	-374691347.1793423
50.769999999999996	0.08310907337554511	628.782614162847	628.7751598639212	1676767557.8752635	84624383.98572327	1217451979.8406606	-374691194.04895806
50.78	0.08311448271348257	628.7826543959949	628.7751969884607	1676767556.1787295	84624397.3920939	1217452117.9250457	-374691040.8616686
50.79	0.08311989292193792	628.7826946444561	628.7752341284784	1676767554.487949	84624410.80356802	1217452256.0670035	-374690887.61745644
50.800000000000004	0.08312530400037108	628.7827349082329	628.7752712839739	1676767552.8029017	84624424.22014669	1217452394.2665308	-374690734.3163041
50.809999999999995	0.08313071594824213	628.782775187328	628.7753084549463	1676767551.1235697	84624437.64183043	1217452532.5236251	-374690580.9581943
50.82	0.08313612876501147	628.7828154817446	628.7753456413949	1676767549.4499326	84624451.06862037	1217452670.8382826	-374690427.5431096
50.83	0.0831415424501398	628.7828557914854	628.7753828433191	1676767547.7819717	84624464.5005177	1217452809.2105012	-374690274.0710325
50.839999999999996	0.08314695700308805	628.7828961165532	628.7754200607177	1676767546.1196673	84624477.93752317	1217452947.6402786	-374690120.54194534
50.849999999999994	0.08315237242331738	628.7829364569506	628.7754572935903	1676767544.4630003	84624491.37963763	1217453086.1276112	-374689966.9558313
50.86	0.08315778871028931	628.782976812681	628.7754945419363	1676767542.8119519	84624504.82686222	1217453224.6724963	-374689813.3126726
50.870000000000005	0.08316320586346557	628.7830171837468	628.7755318057548	1676767541.1665022	84624518.27919789	1217453363.2749321	-374689659.61245173
50.879999999999995	0.08316862388230808	628.783057570151	628.7755690850452	1676767539.5266314	84624531.73664519	1217453501.9349155	-374689505.8551515
50.89	0.08317404276627918	628.7830979718963	628.7756063798068	1676767537.8923223	84624545.19920546	1217453640.6524441	-374689352.0407542
50.9	0.08317946251484137	628.7831383889852	628.7756436900389	1676767536.2635567	84624558.66687942	1217453779.4275162	-374689198.16924286
50.910000000000004	0.08318488312745746	628.7831788214207	628.7756810157413	1676767534.640315	84624572.13966838	1217453918.2601285	-374689044.24059933
50.919999999999995	0.08319030460359045	628.7832192692064	628.7757183569128	1676767533.022578	84624585.61757267	1217454057.1502795	-374688890.2548069
50.93	0.08319572694270366	628.7832597323444	628.775755713553	1676767531.4103277	84624599.10059375	1217454196.097967	-374688736.2118476
50.94	0.08320115014426073	628.7833002108376	628.7757930856616	1676767529.803544	84624612.58873239	1217454335.1031883	-374688582.11170447
50.949999999999996	0.08320657420772544	628.7833407046893	628.7758304732378	1676767528.2022095	84624626.08198954	1217454474.1659417	-374688427.95435995
50.96	0.08321199913256193	628.783381213902	628.7758678762809	1676767526.6063056	84624639.58036616	1217454613.2862248	-374688273.7397966
50.97	0.08321742491823456	628.783421738479	628.7759052947908	1676767525.015814	84624653.08386314	1217454752.4640362	-374688119.46799636
50.980000000000004	0.0832228515642079	628.7834622784226	628.7759427287668	1676767523.430716	84624666.5924816	1217454891.6993742	-374687965.13894206
50.989999999999995	0.08322827906994691	628.7835028337361	628.7759801782083	1676767521.8509943	84624680.10622244	1217455030.9922361	-374687810.7526165
