# time of execution: 2021-03-10 12:06:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.5	0.1665542425864963	626.9115039442881	626.8772534543588	1656363943.045486	81263314.01363203	1210386744.597033	-364713884.44204813	1.0458989917403837e-05
49.51	0.16655968768634696	626.9116451727072	626.8774238370638	1656363943.045486	81263360.92518009	1210387378.2661746	-364713203.8613588	1.044972649504463e-05
49.52	0.1665651279630749	626.91178627697	626.8775940747341	1656363943.045486	81263407.79549868	1210388011.395925	-364712523.8612895	1.0440470404590067e-05
49.529999999999994	0.16657056342049856	626.9119272571734	626.8777641674742	1656363943.045486	81263454.62461978	1210388643.98667	-364711844.4414224	1.0431221641871639e-05
49.54	0.16657599406243392	626.9120681134126	626.8779341153872	1656363943.045486	81263501.41257526	1210389276.038798	-364711165.6013389	1.0421980202685289e-05
49.55	0.16658141989269476	626.9122088457848	626.8781039185775	1656363943.045486	81263548.15939692	1210389907.5526934	-364710487.3406211	1.0412746082843538e-05
49.56	0.16658684091509332	626.9123494543859	626.8782735771484	1656363943.045486	81263594.86511679	1210390538.5287423	-364709809.6588517	1.0403519278137815e-05
49.56999999999999	0.16659225713343848	626.9124899393113	626.8784430912041	1656363943.045486	81263641.52976666	1210391168.967332	-364709132.5556132	1.0394299784374861e-05
49.58	0.16659766855153813	626.9126303006573	626.878612460847	1656363943.045486	81263688.15337838	1210391798.8688457	-364708456.03048766	1.0385087597358274e-05
49.59	0.16660307517319714	626.9127705385195	626.8787816861826	1656363943.045486	81263734.73598368	1210392428.233672	-364707780.08305776	1.0375882712900078e-05
49.6	0.16660847700221854	626.9129106529936	626.8789507673134	1656363943.045486	81263781.27761462	1210393057.062192	-364707104.7129071	1.0366685126808278e-05
49.61	0.16661387404240327	626.9130506441761	626.8791197043435	1656363943.045486	81263827.77830276	1210393685.3547926	-364706429.919618	1.035749483485654e-05
49.62	0.16661926629755003	626.9131905121623	626.879288497376	1656363943.045486	81263874.23807995	1210394313.1118588	-364705755.70277405	1.0348311832866068e-05
49.63	0.16662465377145483	626.913330257048	626.8794571465148	1656363943.045486	81263920.656978	1210394940.333777	-364705082.0619585	1.0339136116631733e-05
49.63999999999999	0.16663003646791233	626.9134698789288	626.8796256518629	1656363943.045486	81263967.0350285	1210395567.0209298	-364704408.996755	1.0329967681961092e-05
49.65	0.16663541439071447	626.9136093779006	626.8797940135236	1656363943.045486	81264013.37226333	1210396193.1737013	-364703736.50674736	1.032080652464793e-05
49.66	0.1666407875436512	626.9137487540575	626.8799622316008	1656363943.045486	81264059.66871415	1210396818.792479	-364703064.5915194	1.0311652640487214e-05
49.67	0.16664615593050985	626.9138880074969	626.8801303061975	1656363943.045486	81264105.92441264	1210397443.8776457	-364702393.2506551	1.0302506025275897e-05
49.68	0.1666515195550761	626.9140271383137	626.8802982374172	1656363943.045486	81264152.13939047	1210398068.4295845	-364701722.4837383	1.0293366674799456e-05
49.69	0.16665687842113328	626.914166146603	626.8804660253612	1656363943.045486	81264198.31367931	1210398692.4486809	-364701052.29035366	1.028423458487479e-05
49.7	0.16666223253246254	626.9143050324606	626.8806336701363	1656363943.045486	81264244.44731079	1210399315.9353175	-364700382.6700857	1.0275109751285087e-05
49.71	0.16666758189284267	626.9144437959812	626.8808011718439	1656363943.045486	81264290.54031654	1210399938.8898797	-364699713.6225192	1.0265992169836033e-05
49.72	0.16667292650605023	626.9145824372605	626.8809685305869	1656363943.045486	81264336.59272815	1210400561.3127491	-364699045.14723825	1.0256881836315234e-05
49.73	0.16667826637585986	626.9147209563934	626.8811357464687	1656363943.045486	81264382.60457724	1210401183.204309	-364698377.24382865	1.0247778746517638e-05
49.74	0.16668360150604397	626.9148593534749	626.8813028195918	1656363943.045486	81264428.57589538	1210401804.5649445	-364697709.9118758	1.0238682896230811e-05
49.74999999999999	0.1666889319003728	626.9149976286001	626.8814697500601	1656363943.045486	81264474.5067141	1210402425.3950386	-364697043.15096456	1.0229594281274193e-05
49.76	0.16669425756261416	626.9151357818645	626.8816365379761	1656363943.045486	81264520.39706491	1210403045.6949723	-364696376.96068007	1.0220512897413285e-05
49.77	0.16669957849653355	626.9152738133622	626.8818031834431	1656363943.045486	81264566.24697949	1210403665.46513	-364695711.34060895	1.0211438740446628e-05
49.78	0.16670489470589528	626.9154117231908	626.8819696865634	1656363943.045486	81264612.05648924	1210404284.705892	-364695046.290336	1.0202371806154127e-05
49.79	0.1667102061944599	626.9155495114416	626.88213604744	1656363943.045486	81264657.82562558	1210404903.417644	-364694381.80944794	1.0193312090352934e-05
49.8	0.16671551296598722	626.9156871782108	626.8823022661777	1656363943.045486	81264703.55442007	1210405521.600767	-364693717.8975305	1.0184259588821512e-05
49.81	0.16672081502423378	626.9158247235935	626.8824683428761	1656363943.045486	81264749.24290414	1210406139.2556434	-364693054.5541701	1.0175214297355931e-05
49.82	0.16672611237295454	626.9159621476842	626.8826342776391	1656363943.045486	81264794.89110929	1210406756.382656	-364692391.7789527	1.0166176211727461e-05
49.83	0.1667314050159019	626.9160994505777	626.8828000705698	1656363943.045486	81264840.49906681	1210407372.9821856	-364691729.571466	1.0157145327752939e-05
49.839999999999996	0.16673669295682667	626.9162366323687	626.8829657217707	1656363943.045486	81264886.06680827	1210407989.0546129	-364691067.9312961	1.0148121641189971e-05
49.85	0.16674197619947673	626.9163736931516	626.8831312313439	1656363943.045486	81264931.59436497	1210408604.6003225	-364690406.85803026	1.0139105147852487e-05
49.86	0.16674725474759816	626.9165106330212	626.8832965993927	1656363943.045486	81264977.0817683	1210409219.6196938	-364689746.35125554	1.01300958435204e-05
49.87	0.16675252860493509	626.9166474520721	626.8834618260194	1656363943.045486	81265022.52904965	1210409834.1131084	-364689086.41055906	1.0121093723965709e-05
49.88	0.16675779777522848	626.9167841503983	626.8836269113266	1656363943.045486	81265067.93624048	1210410448.0809486	-364688427.035528	1.0112098784986612e-05
49.89	0.16676306226221838	626.9169207280944	626.8837918554166	1656363943.045486	81265113.30337176	1210411061.523594	-364687768.22575057	1.0103111022373366e-05
49.9	0.1667683220696415	626.9170571852533	626.883956658392	1656363943.045486	81265158.63047503	1210411674.4414258	-364687109.9808145	1.0094130431926815e-05
49.91	0.16677357720123345	626.917193521972	626.8841213203543	1656363943.045486	81265203.91758156	1210412286.8348267	-364686452.3003078	1.0085157009399601e-05
49.92	0.16677882766072638	626.9173297383434	626.8842858414074	1656363943.045486	81265249.16472255	1210412898.704175	-364685795.1838184	1.0076190750589298e-05
49.92999999999999	0.16678407345185126	626.9174658344616	626.8844502216529	1656363943.045486	81265294.37192929	1210413510.0498528	-364685138.6309348	1.0067231651279416e-05
49.94	0.1667893145783368	626.917601810421	626.8846144611929	1656363943.045486	81265339.5392331	1210414120.8722396	-364684482.64124525	1.0058279707254094e-05
49.95	0.16679455104390897	626.9177376663151	626.8847785601298	1656363943.045486	81265384.66666514	1210414731.1717145	-364683827.2143384	1.0049334914306303e-05
49.96	0.16679978285229186	626.9178734022381	626.8849425185654	1656363943.045486	81265429.75425664	1210415340.948658	-364683172.3498031	1.0040397268221061e-05
49.97	0.1668050100072072	626.9180090182846	626.8851063366022	1656363943.045486	81265474.80203873	1210415950.2034497	-364682518.04722816	1.003146676477195e-05
49.98	0.16681023251237484	626.918144514548	626.8852700143422	1656363943.045486	81265519.81004268	1210416558.9364712	-364681864.30620277	1.0022543399737877e-05
49.99	0.1668154503715121	626.9182798911222	626.8854335518873	1656363943.045486	81265564.77829958	1210417167.1481006	-364681211.1263166	1.001362716891583e-05
50.0	0.1668206635883341	626.9184151481012	626.8855969493401	1656363943.045486	81265609.70684054	1210417774.8387177	-364680558.50715905	1.000471806806703e-05
50.01	0.16682587216655445	626.9185502855786	626.8857602068018	1656363943.045486	81265654.5956967	1210418382.0087013	-364679906.4483195	9.995816092999061e-06
50.019999999999996	0.16683107610988354	626.9186853036472	626.8859233243764	1656363943.045486	81265699.44489923	1210418988.6584308	-364679254.9493874	9.986921239475493e-06
50.03	0.1668362754220301	626.9188202024028	626.8860863021627	1656363943.045486	81265744.25447923	1210419594.7882848	-364678604.0099534	9.978033503291844e-06
50.04	0.16684147010670064	626.918954981938	626.8862491402637	1656363943.045486	81265789.02446772	1210420200.3986423	-364677953.62960744	9.969152880198703e-06
50.05	0.16684666016759944	626.9190896423463	626.8864118387813	1656363943.045486	81265833.75489567	1210420805.4898825	-364677303.8079399	9.960279365997977e-06
50.06	0.16685184560842853	626.9192241837206	626.8865743978175	1656363943.045486	81265878.44579417	1210421410.0623827	-364676654.54454106	9.95141295647575e-06
50.07	0.16685702643288783	626.9193586061552	626.886736817474	1656363943.045486	81265923.09719433	1210422014.1165226	-364676005.83900183	9.942553647391596e-06
50.08	0.16686220264467494	626.9194929097431	626.8868990978524	1656363943.045486	81265967.70912701	1210422617.6526797	-364675357.69091296	9.933701434549644e-06
50.089999999999996	0.16686737424748543	626.9196270945778	626.8870612390541	1656363943.045486	81266012.28162326	1210423220.6712308	-364674710.0998649	9.92485631370838e-06
50.1	0.16687254124501233	626.9197611607526	626.8872232411811	1656363943.045486	81266056.81471403	1210423823.1725557	-364674063.06544983	9.916018280660126e-06
50.11	0.16687770364094687	626.9198951083611	626.8873851043352	1656363943.045486	81266101.30843034	1210424425.1570313	-364673416.5872583	9.907187331173973e-06
50.12	0.16688286143897804	626.9200289374957	626.8875468286172	1656363943.045486	81266145.76280294	1210425026.6250355	-364672770.6648819	9.89836346103187e-06
50.13	0.1668880146427924	626.9201626482502	626.8877084141285	1656363943.045486	81266190.17786305	1210425627.5769448	-364672125.29791296	9.889546666015679e-06
50.14	0.1668931632560746	626.9202962407167	626.8878698609715	1656363943.045486	81266234.55364138	1210426228.0131373	-364671480.4859423	9.880736941902872e-06
50.15	0.1668983072825066	626.9204297149897	626.8880311692473	1656363943.045486	81266278.89016882	1210426827.9339888	-364670836.22856283	9.871934284461098e-06
50.16	0.16690344672576862	626.9205630711617	626.8881923390568	1656363943.045486	81266323.18747619	1210427427.3398774	-364670192.52536625	9.863138689475111e-06
50.17	0.16690858158953853	626.9206963093258	626.8883533705015	1656363943.045486	81266367.44559444	1210428026.2311797	-364669549.37594557	9.854350152717186e-06
50.18	0.16691371187749196	626.9208294295743	626.8885142636829	1656363943.045486	81266411.66455436	1210428624.6082733	-364668906.77989227	9.845568669960227e-06
50.19	0.1669188375933023	626.9209624320005	626.8886750187016	1656363943.045486	81266455.84438676	1210429222.4715345	-364668264.7368	9.836794236994353e-06
50.199999999999996	0.1669239587406409	626.9210953166967	626.8888356356598	1656363943.045486	81266499.98512249	1210429819.8213377	-364667623.24626106	9.828026849588987e-06
50.21	0.16692907532317675	626.9212280837565	626.8889961146584	1656363943.045486	81266544.08679233	1210430416.65806	-364666982.30786866	9.819266503522327e-06
50.22	0.16693418734457685	626.9213607332724	626.8891564557974	1656363943.045486	81266588.14942698	1210431012.9820805	-364666341.9212161	9.810513194563513e-06
50.23	0.16693929480850603	626.9214932653365	626.8893166591793	1656363943.045486	81266632.1730572	1210431608.7937696	-364665702.0858966	9.801766918476895e-06
50.24	0.1669443977186262	626.9216256800415	626.8894767249036	1656363943.045486	81266676.15771385	1210432204.093506	-364665062.801504	9.793027671067273e-06
50.25	0.16694949607859808	626.9217579774803	626.8896366530724	1656363943.045486	81266720.10342743	1210432798.881665	-364664424.0676323	9.7842954481008e-06
50.26	0.16695458989207956	626.9218901577457	626.8897964437866	1656363943.045486	81266764.01022868	1210433393.158621	-364663785.8838748	9.7755702453298e-06
50.269999999999996	0.16695967916272655	626.922022220929	626.8899560971472	1656363943.045486	81266807.87814836	1210433986.9247503	-364663148.2498258	9.76685205855458e-06
50.28	0.1669647638941927	626.9221541671234	626.8901156132546	1656363943.045486	81266851.70721714	1210434580.1804285	-364662511.1650791	9.758140883535514e-06
50.29	0.16696984409012947	626.9222859964212	626.8902749922097	1656363943.045486	81266895.49746561	1210435172.926029	-364661874.6292299	9.74943671605814e-06
50.3	0.1669749197541859	626.9224177089143	626.8904342341133	1656363943.045486	81266939.24892442	1210435765.1619275	-364661238.6418725	9.740739551889009e-06
50.309999999999995	0.1669799908900094	626.922549304695	626.8905933390665	1656363943.045486	81266982.96162419	1210436356.8884993	-364660603.20260173	9.732049386803604e-06
50.32	0.16698505750124482	626.9226807838559	626.8907523071694	1656363943.045486	81267026.63559553	1210436948.1061168	-364659968.3110125	9.723366216583776e-06
50.33	0.1669901195915346	626.9228121464887	626.8909111385228	1656363943.045486	81267070.27086903	1210437538.815156	-364659333.9667	9.714690036995453e-06
50.339999999999996	0.16699517716451898	626.9229433926861	626.8910698332277	1656363943.045486	81267113.86747524	1210438129.0159898	-364658700.1692598	9.706020843805333e-06
50.35	0.1670002302238364	626.9230745225395	626.8912283913845	1656363943.045486	81267157.42544465	1210438718.7089925	-364658066.91828686	9.697358632792905e-06
50.36	0.16700527877312313	626.9232055361409	626.8913868130921	1656363943.045486	81267200.94480781	1210439307.8945394	-364657434.21337676	9.688703399746252e-06
50.37	0.1670103228160128	626.9233364335827	626.8915450984539	1656363943.045486	81267244.42559525	1210439896.5730033	-364656802.0541258	9.68005514040989e-06
50.379999999999995	0.16701536235613712	626.9234672149562	626.8917032475689	1656363943.045486	81267287.86783741	1210440484.7447572	-364656170.44013	9.671413850574488e-06
50.39	0.16702039739712546	626.9235978803529	626.8918612605373	1656363943.045486	81267331.27156487	1210441072.4101741	-364655539.37098527	9.662779526037419e-06
50.4	0.1670254279426051	626.923728429866	626.8920191374596	1656363943.045486	81267374.63680801	1210441659.5696282	-364654908.84628814	9.654152162527935e-06
50.41	0.1670304539962009	626.9238588635864	626.8921768784361	1656363943.045486	81267417.96359731	1210442246.2234933	-364654278.86563516	9.64553175582202e-06
50.42	0.16703547556153578	626.923989181606	626.8923344835671	1656363943.045486	81267461.25196311	1210442832.3721404	-364653649.4286232	9.636918301714967e-06
50.43	0.1670404926422303	626.9241193840157	626.8924919529528	1656363943.045486	81267504.5019359	1210443418.0159426	-364653020.5348488	9.628311795969094e-06
50.44	0.16704550524190273	626.9242494709077	626.8926492866932	1656363943.045486	81267547.71354604	1210444003.1552718	-364652392.18390876	9.619712234355063e-06
50.449999999999996	0.16705051336416957	626.9243794423729	626.8928064848888	1656363943.045486	81267590.88682397	1210444587.790502	-364651764.3754005	9.611119612662804e-06
50.46	0.1670555170126447	626.9245092985036	626.8929635476394	1656363943.045486	81267634.02179983	1210445171.922005	-364651137.10892165	9.602533926644148e-06
50.47	0.1670605161909401	626.9246390393907	626.8931204750459	1656363943.045486	81267677.1185042	1210445755.5501516	-364650510.38407004	9.59395517208234e-06
50.48	0.16706551090266517	626.9247686651261	626.8932772672072	1656363943.045486	81267720.17696738	1210446338.6753156	-364649884.20044297	9.585383344739098e-06
50.489999999999995	0.16707050115142727	626.9248981758003	626.8934339242232	1656363943.045486	81267763.1972196	1210446921.2978678	-364649258.5576389	9.576818440395311e-06
