# time of execution: 2021-10-18 13:14:52
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:8.25e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.910000000000004	0.5100194686030929	577.5651530938378	577.5651643438968	1372277404.9594557	67493938.15086709	1027270056.8701913	-277513409.9384525
54.919999999999995	0.510019468627095	577.5651530756637	577.5651642887849	1372277404.5683103	67493938.14529571	1027270056.6658674	-277513409.7572016
54.93	0.5100194686510182	577.5651530575501	577.5651642338541	1372277404.1784797	67493938.13974288	1027270056.4622146	-277513409.5765769
54.94	0.5100194686748624	577.5651530394971	577.5651641791037	1372277403.7899604	67493938.1342086	1027270056.2592303	-277513409.39657587
54.95	0.5100194686986279	577.5651530215043	577.5651641245331	1372277403.4027479	67493938.1286927	1027270056.0569125	-277513409.2171967
54.959999999999994	0.5100194687223153	577.5651530035714	577.5651640701416	1372277403.0168371	67493938.12319522	1027270055.8552591	-277513409.0384369
54.97	0.5100194687459245	577.5651529856982	577.5651640159289	1372277402.6322243	67493938.11771612	1027270055.6542677	-277513408.8602948
54.98	0.5100194687694559	577.5651529678851	577.5651639618939	1372277402.2489054	67493938.11225525	1027270055.4539363	-277513408.68276787
54.989999999999995	0.5100194687929097	577.5651529501312	577.5651639080363	1372277401.8668756	67493938.10681249	1027270055.2542629	-277513408.50585383
55.0	0.5100194688162862	577.5651529324361	577.5651638543558	1372277401.4861307	67493938.10138789	1027270055.0552453	-277513408.32955116
55.01	0.5100194688395858	577.5651529148005	577.5651638008515	1372277401.1066666	67493938.0959814	1027270054.8568813	-277513408.1538571
55.02	0.5100194688628084	577.5651528972235	577.5651637475228	1372277400.728478	67493938.09059301	1027270054.6591684	-277513407.97876936
55.029999999999994	0.5100194688859546	577.5651528797051	577.5651636943696	1372277400.3515615	67493938.08522257	1027270054.462105	-277513407.80428714
55.04	0.5100194689090246	577.5651528622454	577.5651636413907	1372277399.9759126	67493938.07986978	1027270054.265689	-277513407.63040686
55.05	0.5100194689320187	577.5651528448439	577.5651635885858	1372277399.6015275	67493938.07453495	1027270054.0699179	-277513407.4571272
55.06	0.5100194689549369	577.5651528275001	577.5651635359545	1372277399.2284005	67493938.06921771	1027270053.8747902	-277513407.2844436
55.07	0.5100194689777796	577.5651528102142	577.5651634834959	1372277398.856529	67493938.06391835	1027270053.6803031	-277513407.11235607
55.08	0.5100194690005473	577.5651527929857	577.5651634312097	1372277398.4859078	67493938.05863686	1027270053.4864548	-277513406.94086456
55.09	0.5100194690232398	577.565152775815	577.5651633790952	1372277398.1165338	67493938.053373	1027270053.2932435	-277513406.7699658
55.099999999999994	0.5100194690458577	577.5651527587014	577.5651633271519	1372277397.748402	67493938.04812667	1027270053.1006668	-277513406.59965724
55.11	0.5100194690684012	577.565152741645	577.5651632753794	1372277397.3815084	67493938.04289801	1027270052.9087225	-277513406.42993665
55.12	0.5100194690908704	577.5651527246456	577.5651632237767	1372277397.0158494	67493938.03768674	1027270052.7174088	-277513406.2608021
55.13	0.5100194691132658	577.5651527077027	577.5651631723438	1372277396.6514192	67493938.03249268	1027270052.5267235	-277513406.0922511
55.13999999999999	0.5100194691355873	577.5651526908165	577.5651631210798	1372277396.2882142	67493938.02731612	1027270052.3366648	-277513405.9242823
55.15	0.5100194691578355	577.5651526739864	577.5651630699841	1372277395.926232	67493938.02215701	1027270052.1472303	-277513405.7568932
55.16	0.5100194691800104	577.5651526572125	577.5651630190562	1372277395.5654671	67493938.01701489	1027270051.9584181	-277513405.59008217
55.17	0.5100194692021125	577.5651526404945	577.5651629682957	1372277395.205915	67493938.01188993	1027270051.7702262	-277513405.4238468
55.18	0.5100194692241417	577.5651526238324	577.565162917702	1372277394.8475723	67493938.00678194	1027270051.5826529	-277513405.25818545
55.19	0.5100194692460984	577.5651526072257	577.5651628672745	1372277394.4904342	67493938.00169097	1027270051.3956956	-277513405.0930959
55.2	0.5100194692679831	577.5651525906748	577.5651628170127	1372277394.1344988	67493937.99661696	1027270051.2093527	-277513404.9285763
55.209999999999994	0.5100194692897958	577.5651525741786	577.5651627669159	1372277393.7797558	67493937.99155995	1027270051.023622	-277513404.76462466
55.22	0.5100194693115366	577.5651525577373	577.5651627169839	1372277393.426205	67493937.9865196	1027270050.8385016	-277513404.6012387
55.23	0.5100194693332061	577.565152541351	577.5651626672158	1372277393.073846	67493937.98149614	1027270050.6539893	-277513404.4384169
55.24	0.5100194693548042	577.5651525250198	577.5651626176116	1372277392.722674	67493937.97648925	1027270050.470083	-277513404.276157
55.25	0.5100194693763314	577.5651525087428	577.56516256817	1372277392.3726826	67493937.97149886	1027270050.2867815	-277513404.11445737
55.26	0.5100194693977878	577.5651524925202	577.5651625188907	1372277392.023869	67493937.96652524	1027270050.1040819	-277513403.95331556
55.27	0.5100194694191734	577.5651524763514	577.565162469774	1372277391.6762276	67493937.96156843	1027270049.9219837	-277513403.79273003
55.28	0.5100194694404891	577.5651524602364	577.5651624208182	1372277391.3297558	67493937.95662817	1027270049.7404816	-277513403.6326987
55.29	0.5100194694617347	577.5651524441753	577.5651623720235	1372277390.9844494	67493937.95170446	1027270049.5595756	-277513403.4732198
55.3	0.5100194694829104	577.5651524281678	577.565162323389	1372277390.640304	67493937.9467972	1027270049.3792655	-277513403.3142912
55.31	0.5100194695040166	577.5651524122138	577.5651622749144	1372277390.2973163	67493937.94190642	1027270049.1995487	-277513403.155911
55.31999999999999	0.5100194695250535	577.5651523963131	577.5651622265991	1372277389.9554818	67493937.93703197	1027270049.0204225	-277513402.9980774
55.33	0.5100194695460211	577.5651523804653	577.5651621784426	1372277389.614797	67493937.93217361	1027270048.8418852	-277513402.8407886
55.339999999999996	0.51001946956692	577.5651523646706	577.5651621304444	1372277389.2752583	67493937.92733149	1027270048.6639342	-277513402.68404245
55.35	0.5100194695877502	577.5651523489282	577.5651620826039	1372277388.936861	67493937.92250574	1027270048.4865683	-277513402.5278373
55.36	0.510019469608512	577.5651523332385	577.5651620349207	1372277388.599602	67493937.91769603	1027270048.3097857	-277513402.37217104
55.37	0.5100194696292055	577.5651523176012	577.5651619873943	1372277388.2634768	67493937.91290219	1027270048.1335838	-277513402.2170421
55.38	0.5100194696498311	577.5651523020161	577.565161940024	1372277387.9284828	67493937.90812431	1027270047.9579611	-277513402.0624483
55.38999999999999	0.5100194696703891	577.5651522864829	577.5651618928093	1372277387.5946155	67493937.9033624	1027270047.7829158	-277513401.90838796
55.4	0.5100194696908795	577.5651522710014	577.56516184575	1372277387.2618709	67493937.89861636	1027270047.6084458	-277513401.75485927
55.41	0.5100194697113025	577.565152255572	577.5651617988455	1372277386.9302452	67493937.89388627	1027270047.4345493	-277513401.6018602
55.42	0.5100194697316587	577.5651522401938	577.5651617520949	1372277386.5997357	67493937.88917185	1027270047.2612246	-277513401.449389
55.43	0.510019469751948	577.5651522248671	577.5651617054982	1372277386.2703369	67493937.88447319	1027270047.0884696	-277513401.29744387
55.44	0.5100194697721708	577.5651522095912	577.5651616590545	1372277385.9420455	67493937.87979007	1027270046.9162825	-277513401.1460229
55.45	0.5100194697923272	577.5651521943666	577.5651616127637	1372277385.6148584	67493937.8751226	1027270046.7446616	-277513400.9951244
55.46	0.5100194698124172	577.5651521791923	577.5651615666251	1372277385.288772	67493937.87047075	1027270046.5736048	-277513400.8447464
55.47	0.5100194698324415	577.5651521640689	577.565161520638	1372277384.9637823	67493937.86583431	1027270046.4031103	-277513400.6948873
55.48	0.5100194698524001	577.5651521489957	577.5651614748022	1372277384.6398852	67493937.8612135	1027270046.2331765	-277513400.54554516
55.49	0.5100194698722932	577.5651521339731	577.5651614291171	1372277384.3170776	67493937.85660802	1027270046.0638014	-277513400.39671814
55.49999999999999	0.5100194698921211	577.5651521190005	577.5651613835821	1372277383.9953551	67493937.85201773	1027270045.8949832	-277513400.2484045
55.51	0.5100194699118838	577.5651521040775	577.5651613381967	1372277383.674715	67493937.84744295	1027270045.72672	-277513400.1006027
55.519999999999996	0.5100194699315819	577.5651520892045	577.5651612929607	1372277383.3551538	67493937.8428834	1027270045.55901	-277513399.95331055
55.53	0.5100194699512153	577.5651520743811	577.5651612478736	1372277383.0366673	67493937.83833924	1027270045.3918518	-277513399.8065265
55.54	0.5100194699707842	577.5651520596072	577.5651612029346	1372277382.7192519	67493937.8338101	1027270045.2252431	-277513399.66024876
55.55	0.5100194699902891	577.5651520448829	577.5651611581435	1372277382.4029038	67493937.82929616	1027270045.0591823	-277513399.5144755
55.56	0.5100194700097301	577.5651520302074	577.5651611134995	1372277382.0876198	67493937.82479721	1027270044.8936673	-277513399.3692051
55.57	0.5100194700291073	577.5651520155807	577.5651610690024	1372277381.773396	67493937.82031325	1027270044.728697	-277513399.22443575
55.58	0.510019470048421	577.5651520010033	577.5651610246518	1372277381.4602292	67493937.8158445	1027270044.5642688	-277513399.0801656
55.589999999999996	0.5100194700676713	577.5651519864742	577.565160980447	1372277381.1481154	67493937.81139046	1027270044.4003818	-277513398.93639326
55.6	0.5100194700868587	577.5651519719939	577.5651609363875	1372277380.8370516	67493937.80695154	1027270044.2370335	-277513398.79311657
55.61	0.5100194701059831	577.5651519575615	577.5651608924728	1372277380.527034	67493937.80252719	1027270044.0742223	-277513398.65033406
55.62	0.5100194701250448	577.5651519431776	577.5651608487027	1372277380.2180583	67493937.79811762	1027270043.9119467	-277513398.50804394
55.63	0.5100194701440441	577.5651519288418	577.5651608050764	1372277379.910123	67493937.7937227	1027270043.7502048	-277513398.36624455
55.64	0.5100194701629811	577.5651519145534	577.5651607615936	1372277379.6032226	67493937.7893423	1027270043.588995	-277513398.2249341
55.65	0.5100194701818561	577.5651519003126	577.5651607182538	1372277379.297354	67493937.7849766	1027270043.4283154	-277513398.084111
55.66	0.5100194702006693	577.5651518861197	577.565160675057	1372277378.9925144	67493937.78062552	1027270043.2681643	-277513397.94377357
55.67	0.510019470219421	577.565151871974	577.5651606320024	1372277378.6886997	67493937.77628902	1027270043.1085399	-277513397.80392
55.68	0.5100194702381111	577.5651518578755	577.5651605890886	1372277378.3859065	67493937.77196668	1027270042.9494406	-277513397.6645486
55.69	0.5100194702567401	577.5651518438243	577.5651605463164	1372277378.084132	67493937.7676589	1027270042.7908645	-277513397.5256579
55.699999999999996	0.5100194702753081	577.5651518298197	577.5651605036848	1372277377.7833722	67493937.76336534	1027270042.6328101	-277513397.387246
55.71	0.5100194702938151	577.5651518158617	577.5651604611934	1372277377.483624	67493937.75908604	1027270042.4752758	-277513397.2493113
55.72	0.5100194703122617	577.5651518019504	577.5651604188417	1372277377.1848836	67493937.75482081	1027270042.3182596	-277513397.11185235
55.73	0.5100194703306478	577.5651517880851	577.5651603766295	1372277376.8871481	67493937.75057018	1027270042.1617599	-277513396.9748673
55.74	0.5100194703489738	577.5651517742663	577.565160334556	1372277376.5904143	67493937.74633387	1027270042.0057751	-277513396.83835447
55.75	0.5100194703672397	577.5651517604938	577.565160292621	1372277376.2946787	67493937.74211176	1027270041.8503032	-277513396.70231235
55.76	0.5100194703854457	577.565151746767	577.5651602508239	1372277375.9999375	67493937.73790376	1027270041.6953434	-277513396.5667392
55.769999999999996	0.5100194704035924	577.5651517330862	577.5651602091643	1372277375.7061872	67493937.7337098	1027270041.540893	-277513396.4316335
55.78	0.5100194704216797	577.5651517194511	577.5651601676419	1372277375.413425	67493937.72952987	1027270041.3869507	-277513396.2969935
55.79	0.5100194704397075	577.5651517058615	577.565160126256	1372277375.1216474	67493937.72536382	1027270041.233515	-277513396.1628178
55.8	0.5100194704576768	577.565151692317	577.5651600850064	1372277374.8308516	67493937.72121185	1027270041.0805842	-277513396.0291045
55.81	0.510019470475587	577.565151678818	577.5651600438923	1372277374.5410335	67493937.71707344	1027270040.9281566	-277513395.8958522
55.82	0.5100194704934388	577.5651516653639	577.5651600029137	1372277374.25219	67493937.71294901	1027270040.7762305	-277513395.76305926
55.83	0.510019470511232	577.5651516519548	577.5651599620699	1372277373.9643178	67493937.70883822	1027270040.6248043	-277513395.630724
55.839999999999996	0.5100194705289671	577.5651516385904	577.5651599213605	1372277373.677414	67493937.70474118	1027270040.4738764	-277513395.498845
55.85	0.5100194705466441	577.5651516252706	577.565159880785	1372277373.3914747	67493937.70065795	1027270040.3234451	-277513395.36742043
55.86	0.5100194705642634	577.5651516119951	577.565159840343	1372277373.1064968	67493937.69658825	1027270040.1735089	-277513395.23644894
55.87	0.510019470581825	577.5651515987641	577.5651598000342	1372277372.8224778	67493937.69253206	1027270040.0240659	-277513395.10592884
55.879999999999995	0.5100194705993292	577.5651515855775	577.5651597598579	1372277372.539413	67493937.68848948	1027270039.8751149	-277513394.97585875
55.89	0.5100194706167761	577.5651515724345	577.5651597198139	1372277372.2573016	67493937.68446028	1027270039.726654	-277513394.8462365
55.9	0.5100194706341662	577.5651515593354	577.5651596799019	1372277371.976138	67493937.68044439	1027270039.5786817	-277513394.71706134
55.91	0.5100194706514994	577.56515154628	577.565159640121	1372277371.6959205	67493937.6764421	1027270039.4311965	-277513394.5883314
55.92	0.5100194706687757	577.5651515332684	577.5651596004711	1372277371.4166458	67493937.6724533	1027270039.2841965	-277513394.4600451
55.93	0.5100194706859955	577.5651515203002	577.5651595609517	1372277371.1383097	67493937.66847746	1027270039.1376804	-277513394.332201
55.94	0.5100194707031594	577.565151507375	577.5651595215625	1372277370.86091	67493937.6645149	1027270038.9916465	-277513394.2047975
55.949999999999996	0.5100194707202671	577.5651514944933	577.5651594823026	1372277370.5844433	67493937.66056576	1027270038.8460933	-277513394.077833
55.96	0.5100194707373188	577.5651514816542	577.5651594431722	1372277370.3089063	67493937.6566295	1027270038.7010192	-277513393.95130605
55.97	0.5100194707543148	577.5651514688583	577.5651594041706	1372277370.0342956	67493937.6527062	1027270038.5564231	-277513393.8252151
55.98	0.5100194707712552	577.565151456105	577.5651593652972	1372277369.760609	67493937.6487963	1027270038.4123024	-277513393.6995587
55.99	0.5100194707881403	577.5651514433941	577.5651593265517	1372277369.4878423	67493937.64489938	1027270038.2686561	-277513393.5743353
56.0	0.5100194708049701	577.5651514307255	577.565159287934	1372277369.2159932	67493937.64101563	1027270038.1254827	-277513393.4495433
56.01	0.5100194708217451	577.5651514180994	577.5651592494431	1372277368.9450583	67493937.63714476	1027270037.9827805	-277513393.3251813
56.019999999999996	0.5100194708384652	577.5651514055153	577.5651592110795	1372277368.6750343	67493937.6332869	1027270037.8405479	-277513393.2012478
56.03	0.5100194708551308	577.565151392973	577.5651591728422	1372277368.405919	67493937.62944202	1027270037.6987836	-277513393.07774144
56.04	0.5100194708717419	577.565151380473	577.5651591347302	1372277368.1377087	67493937.62560987	1027270037.557486	-277513392.9546606
56.05	0.5100194708882987	577.5651513680148	577.5651590967439	1372277367.8704004	67493937.62179056	1027270037.4166538	-277513392.8320038
