# time of execution: 2021-08-10 14:13:33
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=10000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.29	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01814127	250780771.88223684	0.0
58.3	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0181353	250780771.8822428	0.0
58.31	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01812935	250780771.88224876	0.0
58.32	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0181234	250780771.88225472	0.0
58.32999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0181174	250780771.88226068	0.0
58.34	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01811147	250780771.88226664	0.0
58.349999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0181055	250780771.8822726	0.0
58.35999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01809955	250780771.88227856	0.0
58.370000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0180936	250780771.88228452	0.0
58.379999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0180876	250780771.88229048	0.0
58.39000000000001	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01808167	250780771.88229644	0.0
58.4	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0180757	250780771.8823024	0.0
58.41	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01806974	250780771.88230836	0.0
58.42	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0180638	250780771.88231432	0.0
58.43	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0180578	250780771.88232028	0.0
58.43999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01805186	250780771.88232625	0.0
58.45	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0180459	250780771.8823322	0.0
58.46	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01803994	250780771.88233817	0.0
58.46999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.018034	250780771.88234413	0.0
58.480000000000004	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.018028	250780771.8823501	0.0
58.489999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01802206	250780771.88235605	0.0
58.50000000000001	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0180161	250780771.882362	0.0
58.51	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01801014	250780771.88236797	0.0
58.519999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0180042	250780771.88237393	0.0
58.53	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179982	250780771.8823799	0.0
58.54	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01799226	250780771.88238585	0.0
58.55	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179863	250780771.8823918	0.0
58.56	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01798034	250780771.88239777	0.0
58.57	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179744	250780771.88240373	0.0
58.57999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179684	250780771.8824097	0.0
58.59	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01796246	250780771.88241565	0.0
58.599999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179565	250780771.8824216	0.0
58.61000000000001	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01795053	250780771.88242757	0.0
58.62	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179446	250780771.88243353	0.0
58.629999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179386	250780771.8824395	0.0
58.64	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01793265	250780771.88244545	0.0
58.65	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179267	250780771.88245142	0.0
58.66	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01792073	250780771.88245738	0.0
58.67	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179148	250780771.88246334	0.0
58.68	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0179088	250780771.8824693	0.0
58.68999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01790285	250780771.88247526	0.0
58.7	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0178969	250780771.88248122	0.0
58.709999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01789093	250780771.88248718	0.0
58.720000000000006	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01788497	250780771.88249314	0.0
58.73	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.017879	250780771.8824991	0.0
58.739999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01787305	250780771.88250506	0.0
58.75000000000001	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0178671	250780771.88251102	0.0
58.76	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0178611	250780771.88251698	0.0
58.769999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01785517	250780771.88252294	0.0
58.78	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0178492	250780771.8825289	0.0
58.79	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01784325	250780771.88253486	0.0
58.79999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0178373	250780771.88254082	0.0
58.81	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0178313	250780771.88254678	0.0
58.82	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01782537	250780771.88255274	0.0
58.830000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0178194	250780771.8825587	0.0
58.84	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01781344	250780771.88256466	0.0
58.849999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0178075	250780771.88257062	0.0
58.86000000000001	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0178015	250780771.88257658	0.0
58.87	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01779556	250780771.88258255	0.0
58.879999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0177896	250780771.8825885	0.0
58.89	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01778364	250780771.88259447	0.0
58.9	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0177777	250780771.88260043	0.0
58.91	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0177717	250780771.8826064	0.0
58.92	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01776576	250780771.88261235	0.0
58.93	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0177598	250780771.8826183	0.0
58.93999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01775384	250780771.88262427	0.0
58.95	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0177479	250780771.88263023	0.0
58.959999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0177419	250780771.8826362	0.0
58.970000000000006	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01773596	250780771.88264215	0.0
58.98	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01773	250780771.8826481	0.0
58.989999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01772404	250780771.88265407	0.0
59.0	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0177181	250780771.88266003	0.0
59.01	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0177121	250780771.882666	0.0
59.019999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01770616	250780771.88267195	0.0
59.03	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0177002	250780771.8826779	0.0
59.04	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01769423	250780771.88268387	0.0
59.04999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0176883	250780771.88268983	0.0
59.06	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0176823	250780771.8826958	0.0
59.06999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01767635	250780771.88270175	0.0
59.080000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0176704	250780771.88270772	0.0
59.089999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01766443	250780771.88271368	0.0
59.099999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0176585	250780771.88271964	0.0
59.11000000000001	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0176525	250780771.8827256	0.0
59.12	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01764655	250780771.88273156	0.0
59.129999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0176406	250780771.88273752	0.0
59.14	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01763463	250780771.88274348	0.0
59.15	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01762867	250780771.88274944	0.0
59.15999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0176227	250780771.8827554	0.0
59.17	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01761675	250780771.88276136	0.0
59.18	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0176108	250780771.88276732	0.0
59.190000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0176048	250780771.88277328	0.0
59.2	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01759887	250780771.88277924	0.0
59.209999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0175929	250780771.8827852	0.0
59.220000000000006	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01758695	250780771.88279116	0.0
59.23	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.017581	250780771.88279712	0.0
59.239999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.017575	250780771.88280308	0.0
59.25	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01756907	250780771.88280904	0.0
59.26	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0175631	250780771.882815	0.0
59.269999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01755714	250780771.88282096	0.0
59.28	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0175512	250780771.88282692	0.0
59.29	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0175452	250780771.88283288	0.0
59.300000000000004	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01753926	250780771.88283885	0.0
59.31	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0175333	250780771.8828448	0.0
59.31999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01752734	250780771.88285077	0.0
59.330000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0175214	250780771.88285673	0.0
59.339999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0175154	250780771.8828627	0.0
59.349999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01750946	250780771.88286865	0.0
59.36	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0175035	250780771.8828746	0.0
59.37	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01749754	250780771.88288057	0.0
59.379999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0174916	250780771.88288653	0.0
59.39	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0174856	250780771.8828925	0.0
59.4	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01747966	250780771.88289845	0.0
59.410000000000004	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0174737	250780771.8829044	0.0
59.42	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01746774	250780771.88291037	0.0
59.42999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0174618	250780771.88291633	0.0
59.440000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0174558	250780771.8829223	0.0
59.449999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01744986	250780771.88292825	0.0
59.459999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0174439	250780771.8829342	0.0
59.470000000000006	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01743793	250780771.88294017	0.0
59.48	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.017432	250780771.88294613	0.0
59.489999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.017426	250780771.8829521	0.0
59.5	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01742005	250780771.88295805	0.0
59.51	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0174141	250780771.88296402	0.0
59.52	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.01740813	250780771.88296998	0.0
59.53	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0174022	250780771.88297594	0.0
59.53999999999999	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0173962	250780771.8829819	0.0
