# time of execution: 2021-01-30 18:34:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.51	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36606291	834926171.7223573	-199243960.997318
53.52	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36606142	834926171.7223692	-199243960.99731204
53.53	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36605993	834926171.7223811	-199243960.99730608
53.54	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36605844	834926171.722393	-199243960.99730012
53.55	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36605695	834926171.722405	-199243960.99729416
53.56	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36605546	834926171.7224169	-199243960.9972882
53.56999999999999	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36605397	834926171.7224288	-199243960.99728224
53.58	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36605248	834926171.7224407	-199243960.99727628
53.589999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36605099	834926171.7224526	-199243960.99727032
53.6	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.3660495	834926171.7224646	-199243960.99726436
53.61	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36604801	834926171.7224765	-199243960.9972584
53.62	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36604652	834926171.7224884	-199243960.99725243
53.63	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36604503	834926171.7225003	-199243960.99724647
53.64	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36604354	834926171.7225122	-199243960.9972405
53.65	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36604205	834926171.7225242	-199243960.99723455
53.66	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36604056	834926171.7225361	-199243960.9972286
53.67	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36603907	834926171.722548	-199243960.99722263
53.67999999999999	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36603758	834926171.7225599	-199243960.99721667
53.69	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36603609	834926171.7225718	-199243960.9972107
53.7	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.3660346	834926171.7225838	-199243960.99720475
53.71	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36603311	834926171.7225957	-199243960.9971988
53.72	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36603162	834926171.7226076	-199243960.99719283
53.73	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36603013	834926171.7226195	-199243960.99718687
53.74	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36602864	834926171.7226315	-199243960.9971809
53.75	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36602715	834926171.7226434	-199243960.99717495
53.76	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36602566	834926171.7226553	-199243960.997169
53.769999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36602417	834926171.7226672	-199243960.99716303
53.78	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366022676	834926171.7226791	-199243960.99715707
53.79	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366021186	834926171.722691	-199243960.9971511
53.8	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366019696	834926171.722703	-199243960.99714515
53.81	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366018206	834926171.7227149	-199243960.9971392
53.82	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366016716	834926171.7227268	-199243960.99713323
53.83	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366015226	834926171.7227387	-199243960.99712726
53.839999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366013736	834926171.7227507	-199243960.9971213
53.85	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366012245	834926171.7227626	-199243960.99711534
53.86	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366010755	834926171.7227745	-199243960.99710938
53.87	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366009265	834926171.7227864	-199243960.99710342
53.88	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366007775	834926171.7227983	-199243960.99709746
53.89	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366006285	834926171.7228103	-199243960.9970915
53.9	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366004795	834926171.7228222	-199243960.99708554
53.91	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366003305	834926171.7228341	-199243960.99707958
53.92	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366001815	834926171.722846	-199243960.99707362
53.93	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.366000324	834926171.722858	-199243960.99706766
53.94	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.365998834	834926171.7228699	-199243960.9970617
53.949999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.365997344	834926171.7228818	-199243960.99705574
53.96	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.365995854	834926171.7228937	-199243960.99704978
53.97	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.365994364	834926171.7229056	-199243960.99704382
53.98	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.365992874	834926171.7229176	-199243960.99703786
53.99	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.365991384	834926171.7229295	-199243960.9970319
54.0	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36598989	834926171.7229414	-199243960.99702594
54.01	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.3659884	834926171.7229533	-199243960.99701998
54.019999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36598691	834926171.7229652	-199243960.99701402
54.03	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36598542	834926171.7229772	-199243960.99700806
54.04	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36598393	834926171.7229891	-199243960.9970021
54.05	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36598244	834926171.723001	-199243960.99699613
54.059999999999995	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36598095	834926171.7230129	-199243960.99699017
54.07	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36597946	834926171.7230248	-199243960.9969842
54.08	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36597797	834926171.7230368	-199243960.99697825
54.089999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36597648	834926171.7230487	-199243960.9969723
54.1	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36597499	834926171.7230606	-199243960.99696633
54.11	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.3659735	834926171.7230725	-199243960.99696037
54.12	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36597201	834926171.7230844	-199243960.9969544
54.129999999999995	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36597052	834926171.7230964	-199243960.99694845
54.14	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36596903	834926171.7231083	-199243960.9969425
54.15	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36596754	834926171.7231202	-199243960.99693653
54.16	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36596605	834926171.7231321	-199243960.99693057
54.17	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36596456	834926171.723144	-199243960.9969246
54.18	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36596307	834926171.723156	-199243960.99691865
54.19	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36596158	834926171.7231679	-199243960.9969127
54.199999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36596009	834926171.7231798	-199243960.99690673
54.21	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.3659586	834926171.7231917	-199243960.99690077
54.22	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36595711	834926171.7232037	-199243960.9968948
54.23	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36595562	834926171.7232156	-199243960.99688885
54.239999999999995	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36595413	834926171.7232275	-199243960.9968829
54.25	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36595264	834926171.7232394	-199243960.99687693
54.260000000000005	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36595115	834926171.7232513	-199243960.99687096
54.269999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36594966	834926171.7232633	-199243960.996865
54.28	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36594817	834926171.7232752	-199243960.99685904
54.29	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36594668	834926171.7232871	-199243960.99685308
54.3	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36594519	834926171.723299	-199243960.99684712
54.309999999999995	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.3659437	834926171.723311	-199243960.99684116
54.32	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36594221	834926171.7233229	-199243960.9968352
54.33	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36594072	834926171.7233348	-199243960.99682924
54.339999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36593923	834926171.7233467	-199243960.99682328
54.35	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36593774	834926171.7233586	-199243960.99681732
54.36	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36593625	834926171.7233706	-199243960.99681136
54.370000000000005	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36593476	834926171.7233825	-199243960.9968054
54.379999999999995	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36593327	834926171.7233944	-199243960.99679944
54.39	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36593178	834926171.7234063	-199243960.99679348
54.4	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36593029	834926171.7234182	-199243960.99678752
54.41	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.3659288	834926171.7234302	-199243960.99678156
54.419999999999995	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36592731	834926171.7234421	-199243960.9967756
54.43	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36592582	834926171.723454	-199243960.99676964
54.440000000000005	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36592433	834926171.7234659	-199243960.99676368
54.449999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36592284	834926171.7234778	-199243960.99675772
54.46	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36592135	834926171.7234898	-199243960.99675176
54.47	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36591986	834926171.7235017	-199243960.9967458
54.48	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36591837	834926171.7235136	-199243960.99673983
54.489999999999995	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36591688	834926171.7235255	-199243960.99673387
54.5	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36591539	834926171.7235374	-199243960.9967279
54.51	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.3659139	834926171.7235494	-199243960.99672195
54.519999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36591241	834926171.7235613	-199243960.996716
54.53	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36591092	834926171.7235732	-199243960.99671003
54.54	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36590943	834926171.7235851	-199243960.99670407
54.550000000000004	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36590794	834926171.723597	-199243960.9966981
54.559999999999995	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36590645	834926171.723609	-199243960.99669215
54.57	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36590496	834926171.7236209	-199243960.9966862
54.58	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36590347	834926171.7236328	-199243960.99668023
54.589999999999996	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36590198	834926171.7236447	-199243960.99667427
54.599999999999994	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36590049	834926171.7236567	-199243960.9966683
54.61	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.365899	834926171.7236686	-199243960.99666235
54.620000000000005	0.6846698593134496	525.5802825817123	525.5802825812938	1084035429.079189	49865296.36589751	834926171.7236805	-199243960.9966564
