# time of execution: 2021-05-27 18:02:42
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.95e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.29	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420208454	831532168.7414106	0.0
48.3	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420206964	831532168.7414106	0.0
48.31	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420205474	831532168.7414106	0.0
48.32	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420203984	831532168.7414106	0.0
48.33	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42020249	831532168.7414106	0.0
48.339999999999996	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420201	831532168.7414106	0.0
48.35	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42019951	831532168.7414106	0.0
48.36	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42019802	831532168.7414106	0.0
48.37	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42019653	831532168.7414106	0.0
48.379999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42019504	831532168.7414106	0.0
48.39	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42019355	831532168.7414106	0.0
48.400000000000006	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42019206	831532168.7414106	0.0
48.41	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42019057	831532168.7414106	0.0
48.42	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42018908	831532168.7414106	0.0
48.43	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42018759	831532168.7414106	0.0
48.44	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4201861	831532168.7414106	0.0
48.449999999999996	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42018461	831532168.7414106	0.0
48.46	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42018312	831532168.7414106	0.0
48.47	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42018163	831532168.7414106	0.0
48.48	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42018014	831532168.7414106	0.0
48.49	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42017865	831532168.7414106	0.0
48.5	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42017716	831532168.7414106	0.0
48.51	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42017567	831532168.7414106	0.0
48.519999999999996	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42017418	831532168.7414106	0.0
48.53	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42017269	831532168.7414106	0.0
48.54	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4201712	831532168.7414106	0.0
48.55	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42016971	831532168.7414106	0.0
48.559999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42016822	831532168.7414106	0.0
48.57	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42016673	831532168.7414106	0.0
48.58	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42016524	831532168.7414106	0.0
48.589999999999996	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42016375	831532168.7414106	0.0
48.6	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42016226	831532168.7414106	0.0
48.61	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42016077	831532168.7414106	0.0
48.62	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42015928	831532168.7414106	0.0
48.629999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42015779	831532168.7414106	0.0
48.64	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4201563	831532168.7414106	0.0
48.65	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42015481	831532168.7414106	0.0
48.66	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42015332	831532168.7414106	0.0
48.67	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42015183	831532168.7414106	0.0
48.68	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42015034	831532168.7414106	0.0
48.690000000000005	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42014885	831532168.7414106	0.0
48.699999999999996	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42014736	831532168.7414106	0.0
48.71	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42014587	831532168.7414106	0.0
48.72	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42014438	831532168.7414106	0.0
48.73	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42014289	831532168.7414106	0.0
48.739999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4201414	831532168.7414106	0.0
48.75	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42013991	831532168.7414106	0.0
48.76	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42013842	831532168.7414106	0.0
48.769999999999996	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42013693	831532168.7414106	0.0
48.78	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42013544	831532168.7414106	0.0
48.79	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42013395	831532168.7414106	0.0
48.800000000000004	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42013246	831532168.7414106	0.0
48.809999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42013097	831532168.7414106	0.0
48.82	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42012948	831532168.7414106	0.0
48.83	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42012799	831532168.7414106	0.0
48.839999999999996	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4201265	831532168.7414106	0.0
48.85	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42012501	831532168.7414106	0.0
48.86	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42012352	831532168.7414106	0.0
48.870000000000005	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42012203	831532168.7414106	0.0
48.879999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42012054	831532168.7414106	0.0
48.89	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42011905	831532168.7414106	0.0
48.9	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42011756	831532168.7414106	0.0
48.91	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42011607	831532168.7414106	0.0
48.919999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42011458	831532168.7414106	0.0
48.93	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42011309	831532168.7414106	0.0
48.94	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4201116	831532168.7414106	0.0
48.949999999999996	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42011011	831532168.7414106	0.0
48.96	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42010862	831532168.7414106	0.0
48.97	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420107126	831532168.7414106	0.0
48.980000000000004	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420105636	831532168.7414106	0.0
48.989999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420104146	831532168.7414106	0.0
49.0	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420102656	831532168.7414106	0.0
49.01	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420101166	831532168.7414106	0.0
49.019999999999996	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420099676	831532168.7414106	0.0
49.03	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420098186	831532168.7414106	0.0
49.04	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420096695	831532168.7414106	0.0
49.050000000000004	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420095205	831532168.7414106	0.0
49.059999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420093715	831532168.7414106	0.0
49.07	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420092225	831532168.7414106	0.0
49.08	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420090735	831532168.7414106	0.0
49.09	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420089245	831532168.7414106	0.0
49.099999999999994	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420087755	831532168.7414106	0.0
49.11	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420086265	831532168.7414106	0.0
49.12	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420084774	831532168.7414106	0.0
49.129999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420083284	831532168.7414106	0.0
49.14	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420081794	831532168.7414106	0.0
49.15	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420080304	831532168.7414106	0.0
49.160000000000004	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420078814	831532168.7414106	0.0
49.169999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420077324	831532168.7414106	0.0
49.18	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.420075834	831532168.7414106	0.0
49.19	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42007434	831532168.7414106	0.0
49.2	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42007285	831532168.7414106	0.0
49.21	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42007136	831532168.7414106	0.0
49.22	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42006987	831532168.7414106	0.0
49.230000000000004	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42006838	831532168.7414106	0.0
49.239999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42006689	831532168.7414106	0.0
49.25	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4200654	831532168.7414106	0.0
49.26	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42006391	831532168.7414106	0.0
49.27	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42006242	831532168.7414106	0.0
49.279999999999994	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42006093	831532168.7414106	0.0
49.29	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42005944	831532168.7414106	0.0
49.3	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42005795	831532168.7414106	0.0
49.31	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42005646	831532168.7414106	0.0
49.32	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42005497	831532168.7414106	0.0
49.33	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42005348	831532168.7414106	0.0
49.34	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42005199	831532168.7414106	0.0
49.349999999999994	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4200505	831532168.7414106	0.0
49.36	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42004901	831532168.7414106	0.0
49.37	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42004752	831532168.7414106	0.0
49.38	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42004603	831532168.7414106	0.0
49.38999999999999	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42004454	831532168.7414106	0.0
49.4	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42004305	831532168.7414106	0.0
49.410000000000004	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42004156	831532168.7414106	0.0
49.419999999999995	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42004007	831532168.7414106	0.0
49.43	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42003858	831532168.7414106	0.0
49.44	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42003709	831532168.7414106	0.0
49.45	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4200356	831532168.7414106	0.0
49.459999999999994	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42003411	831532168.7414106	0.0
49.47	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42003262	831532168.7414106	0.0
49.48	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42003113	831532168.7414106	0.0
49.49	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42002964	831532168.7414106	0.0
49.5	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42002815	831532168.7414106	0.0
49.51	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42002666	831532168.7414106	0.0
49.52	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42002517	831532168.7414106	0.0
49.529999999999994	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42002368	831532168.7414106	0.0
49.54	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42002219	831532168.7414106	0.0
49.55	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.4200207	831532168.7414106	0.0
49.56	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42001921	831532168.7414106	0.0
49.56999999999999	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42001772	831532168.7414106	0.0
49.58	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42001623	831532168.7414106	0.0
49.59	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42001474	831532168.7414106	0.0
49.6	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42001325	831532168.7414106	0.0
49.61	0.6660087768976374	524.6606491160696	524.660649115981	881283014.1666267	49750845.42001176	831532168.7414106	0.0
