# time of execution: 2021-01-27 13:40:06
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.56	0.5426768735970956	569.5521833660354	569.5521769473431	1325041466.3921483	62830489.95870056	997565239.6038865	-264645736.8303141
38.57	0.5426768738772594	569.5521833594747	569.5521769786714	1325041466.3921483	62830489.956715636	997565239.7199658	-264645736.71621978
38.58	0.5426768741557695	569.5521833529532	569.5521770098145	1325041466.3921483	62830489.954742424	997565239.8353598	-264645736.60279876
38.589999999999996	0.5426768744326356	569.5521833464696	569.5521770407738	1325041466.3921483	62830489.952780865	997565239.9500725	-264645736.4900474
38.6	0.5426768747078672	569.5521833400248	569.5521770715504	1325041466.3921483	62830489.95083087	997565240.0641084	-264645736.37796155
38.61	0.5426768749814741	569.5521833336179	569.5521771021455	1325041466.3921483	62830489.94889241	997565240.1774712	-264645736.26653737
38.62	0.542676875253466	569.5521833272485	569.5521771325599	1325041466.3921483	62830489.946965374	997565240.2901646	-264645736.15577078
38.63	0.5426768755238526	569.552183320917	569.5521771627948	1325041466.3921483	62830489.94504972	997565240.402193	-264645736.04565817
38.64	0.542676875792643	569.552183314623	569.5521771928512	1325041466.3921483	62830489.94314537	997565240.5135599	-264645735.93619552
38.65	0.5426768760598467	569.5521833083658	569.5521772227303	1325041466.3921483	62830489.94125226	997565240.6242696	-264645735.827379
38.66	0.5426768763254731	569.5521833021453	569.5521772524328	1325041466.3921483	62830489.939370334	997565240.7343259	-264645735.7192048
38.67	0.5426768765895316	569.5521832959622	569.55217728196	1325041466.3921483	62830489.93749951	997565240.8437325	-264645735.61166918
38.68	0.5426768768520315	569.5521832898154	569.5521773113129	1325041466.3921483	62830489.93563973	997565240.9524931	-264645735.50476837
38.69	0.5426768771129817	569.5521832837047	569.5521773404926	1325041466.3921483	62830489.93379094	997565241.0606116	-264645735.39849856
38.7	0.5426768773723913	569.5521832776301	569.5521773695001	1325041466.3921483	62830489.93195304	997565241.168092	-264645735.29285604
38.71	0.5426768776302693	569.5521832715913	569.5521773983362	1325041466.3921483	62830489.930126004	997565241.274938	-264645735.18783706
38.72	0.5426768778866253	569.5521832655882	569.5521774270022	1325041466.3921483	62830489.928309746	997565241.3811532	-264645735.08343807
38.73	0.5426768781414688	569.5521832596207	569.552177455499	1325041466.3921483	62830489.92650421	997565241.4867415	-264645734.97965527
38.74	0.5426768783948077	569.5521832536884	569.5521774838277	1325041466.3921483	62830489.92470931	997565241.5917064	-264645734.8764851
38.75	0.5426768786466513	569.5521832477912	569.5521775119889	1325041466.3921483	62830489.922925025	997565241.6960521	-264645734.77392396
38.76	0.5426768788970082	569.5521832419286	569.5521775399841	1325041466.3921483	62830489.921151266	997565241.7997816	-264645734.67196804
38.769999999999996	0.5426768791458872	569.5521832361007	569.552177567814	1325041466.3921483	62830489.91938798	997565241.9028986	-264645734.5706144
38.78	0.5426768793932971	569.5521832303072	569.5521775954797	1325041466.3921483	62830489.91763511	997565242.0054071	-264645734.4698587
38.79	0.5426768796392466	569.5521832245478	569.5521776229816	1325041466.3921483	62830489.91589258	997565242.1073103	-264645734.36969793
38.8	0.5426768798837445	569.5521832188224	569.5521776503214	1325041466.3921483	62830489.91416033	997565242.2086127	-264645734.2701283
38.81	0.5426768801267988	569.5521832131308	569.5521776775	1325041466.3921483	62830489.91243832	997565242.3093147	-264645734.17114645
38.82	0.5426768803684183	569.5521832074728	569.5521777045183	1325041466.3921483	62830489.91072646	997565242.4094244	-264645734.07274878
38.83	0.542676880608612	569.5521832018482	569.5521777313769	1325041466.3921483	62830489.9090247	997565242.508943	-264645733.974932
38.839999999999996	0.5426768808473877	569.5521831962566	569.5521777580769	1325041466.3921483	62830489.907332994	997565242.607874	-264645733.87769255
38.85	0.5426768810847541	569.552183190698	569.5521777846194	1325041466.3921483	62830489.90565126	997565242.7062211	-264645733.7810272
38.86	0.5426768813207192	569.5521831851725	569.5521778110052	1325041466.3921483	62830489.903979465	997565242.8039877	-264645733.68493235
38.87	0.5426768815552914	569.5521831796798	569.5521778372354	1325041466.3921483	62830489.90231754	997565242.901177	-264645733.58940476
38.88	0.5426768817884787	569.5521831742194	569.5521778633106	1325041466.3921483	62830489.900665425	997565242.9977928	-264645733.49444103
38.89	0.5426768820202896	569.5521831687911	569.552177889232	1325041466.3921483	62830489.89902307	997565243.0938385	-264645733.40003794
38.9	0.5426768822507323	569.5521831633947	569.5521779150004	1325041466.3921483	62830489.8973904	997565243.1893169	-264645733.30619207
38.91	0.5426768824798148	569.55218315803	569.5521779406164	1325041466.3921483	62830489.895767376	997565243.2842318	-264645733.2129001
38.92	0.542676882707545	569.5521831526974	569.5521779660813	1325041466.3921483	62830489.89415394	997565243.3785864	-264645733.12015885
38.93	0.5426768829339309	569.5521831473962	569.552177991396	1325041466.3921483	62830489.892550014	997565243.4723841	-264645733.02796513
38.94	0.5426768831589805	569.5521831421263	569.5521780165612	1325041466.3921483	62830489.89095555	997565243.565628	-264645732.9363155
38.949999999999996	0.5426768833827017	569.552183136887	569.552178041578	1325041466.3921483	62830489.88937052	997565243.6583219	-264645732.84520692
38.96	0.5426768836051022	569.5521831316794	569.552178066447	1325041466.3921483	62830489.887794815	997565243.7504684	-264645732.7546361
38.97	0.5426768838261897	569.5521831265023	569.5521780911693	1325041466.3921483	62830489.88622843	997565243.8420707	-264645732.66459993
38.98	0.5426768840459726	569.5521831213555	569.5521781157456	1325041466.3921483	62830489.884671286	997565243.9331325	-264645732.5750952
38.99	0.5426768842644578	569.5521831162393	569.5521781401768	1325041466.3921483	62830489.88312333	997565244.0236567	-264645732.48611888
39.0	0.5426768844816535	569.5521831111536	569.5521781644637	1325041466.3921483	62830489.88158453	997565244.1136467	-264645732.3976678
39.01	0.5426768846975673	569.5521831060971	569.5521781886075	1325041466.3921483	62830489.88005482	997565244.2031053	-264645732.30973879
39.019999999999996	0.5426768849122063	569.5521831010713	569.5521782126082	1325041466.3921483	62830489.878534116	997565244.292036	-264645732.22232875
39.03	0.5426768851255785	569.5521830960747	569.5521782364679	1325041466.3921483	62830489.87702239	997565244.3804417	-264645732.13543475
39.04	0.5426768853376911	569.5521830911074	569.5521782601863	1325041466.3921483	62830489.87551959	997565244.4683255	-264645732.04905367
39.05	0.5426768855485516	569.5521830861701	569.5521782837649	1325041466.3921483	62830489.87402566	997565244.5556905	-264645731.9631825
39.06	0.5426768857581676	569.5521830812611	569.5521783072044	1325041466.3921483	62830489.87254053	997565244.64254	-264645731.8778182
39.07	0.5426768859665463	569.552183076382	569.5521783305055	1325041466.3921483	62830489.87106418	997565244.7288773	-264645731.79295778
39.080000000000005	0.5426768861736947	569.5521830715307	569.552178353669	1325041466.3921483	62830489.86959655	997565244.8147044	-264645731.70859826
39.089999999999996	0.5426768863796202	569.5521830667091	569.5521783766958	1325041466.3921483	62830489.86813757	997565244.9000249	-264645731.6247369
39.1	0.5426768865843303	569.5521830619151	569.5521783995866	1325041466.3921483	62830489.86668721	997565244.9848417	-264645731.5413704
39.11	0.5426768867878321	569.55218305715	569.5521784223423	1325041466.3921483	62830489.86524541	997565245.0691581	-264645731.45849597
39.12	0.5426768869901331	569.5521830524124	569.5521784449639	1325041466.3921483	62830489.863812126	997565245.1529764	-264645731.3761108
39.129999999999995	0.5426768871912393	569.5521830477036	569.5521784674519	1325041466.3921483	62830489.86238729	997565245.2363	-264645731.29421195
39.14	0.5426768873911584	569.5521830430216	569.5521784898071	1325041466.3921483	62830489.86097088	997565245.319132	-264645731.2127965
39.15	0.542676887589898	569.5521830383682	569.5521785120303	1325041466.3921483	62830489.859562844	997565245.4014748	-264645731.13186163
39.16	0.542676887787464	569.5521830337417	569.5521785341224	1325041466.3921483	62830489.85816309	997565245.4833318	-264645731.05140457
39.17	0.5426768879838633	569.5521830291425	569.552178556084	1325041466.3921483	62830489.85677161	997565245.5647055	-264645730.9714223
39.18	0.5426768881791034	569.5521830245709	569.552178577916	1325041466.3921483	62830489.85538835	997565245.6455988	-264645730.89191228
39.19	0.5426768883731934	569.5521830200256	569.5521785996191	1325041466.3921483	62830489.85401326	997565245.726015	-264645730.81287155
39.199999999999996	0.5426768885661379	569.5521830155077	569.552178621194	1325041466.3921483	62830489.85264627	997565245.805956	-264645730.73429742
39.21	0.542676888757941	569.5521830110164	569.5521786426416	1325041466.3921483	62830489.85128734	997565245.8854254	-264645730.6561871
39.22	0.542676888948612	569.5521830065511	569.5521786639623	1325041466.3921483	62830489.849936455	997565245.9644256	-264645730.57853782
39.23	0.5426768891381576	569.5521830021127	569.5521786851575	1325041466.3921483	62830489.84859353	997565246.0429593	-264645730.5013469
39.239999999999995	0.5426768893265845	569.5521829977005	569.5521787062276	1325041466.3921483	62830489.847258516	997565246.1210296	-264645730.42461163
39.25	0.5426768895138991	569.5521829933139	569.5521787271732	1325041466.3921483	62830489.84593141	997565246.198639	-264645730.34832934
39.260000000000005	0.542676889700108	569.5521829889533	569.5521787479952	1325041466.3921483	62830489.84461212	997565246.2757905	-264645730.2724971
39.269999999999996	0.5426768898852176	569.5521829846189	569.5521787686944	1325041466.3921483	62830489.843300626	997565246.3524864	-264645730.19711262
39.28	0.5426768900692348	569.5521829803098	569.5521787892714	1325041466.3921483	62830489.84199686	997565246.4287295	-264645730.12217322
39.29	0.5426768902521657	569.5521829760258	569.5521788097268	1325041466.3921483	62830489.8407008	997565246.5045228	-264645730.0476762
39.3	0.5426768904340165	569.5521829717671	569.5521788300616	1325041466.3921483	62830489.8394124	997565246.5798686	-264645729.97361887
39.309999999999995	0.5426768906147942	569.5521829675342	569.5521788502763	1325041466.3921483	62830489.83813161	997565246.6547694	-264645729.8999987
39.32	0.5426768907945048	569.5521829633261	569.5521788703717	1325041466.3921483	62830489.83685836	997565246.7292283	-264645729.82681307
39.33	0.5426768909731546	569.5521829591427	569.5521788903483	1325041466.3921483	62830489.83559264	997565246.8032476	-264645729.75405943
39.339999999999996	0.5426768911507497	569.5521829549838	569.5521789102073	1325041466.3921483	62830489.83433439	997565246.87683	-264645729.6817353
39.35	0.5426768913272965	569.5521829508493	569.5521789299489	1325041466.3921483	62830489.83308356	997565246.9499779	-264645729.60983807
39.36	0.5426768915028012	569.5521829467395	569.5521789495739	1325041466.3921483	62830489.83184011	997565247.0226941	-264645729.5383653
39.370000000000005	0.54267689167727	569.5521829426542	569.5521789690831	1325041466.3921483	62830489.830604024	997565247.0949812	-264645729.46731436
39.379999999999995	0.5426768918507087	569.552182938593	569.5521789884772	1325041466.3921483	62830489.829375215	997565247.1668414	-264645729.3966829
39.39	0.5426768920231239	569.5521829345556	569.5521790077568	1325041466.3921483	62830489.82815366	997565247.2382776	-264645729.32646835
39.4	0.5426768921945212	569.552182930542	569.5521790269222	1325041466.3921483	62830489.82693933	997565247.309292	-264645729.2566682
39.41	0.5426768923649067	569.5521829265521	569.552179045975	1325041466.3921483	62830489.82573214	997565247.3798872	-264645729.18728012
39.419999999999995	0.5426768925342867	569.5521829225856	569.5521790649152	1325041466.3921483	62830489.82453211	997565247.4500659	-264645729.11830157
39.43	0.5426768927026667	569.5521829186426	569.5521790837437	1325041466.3921483	62830489.82333914	997565247.5198301	-264645729.04973024
39.440000000000005	0.5426768928700525	569.5521829147228	569.5521791024611	1325041466.3921483	62830489.82215323	997565247.5891825	-264645728.98156372
39.449999999999996	0.5426768930364505	569.5521829108262	569.5521791210676	1325041466.3921483	62830489.820974305	997565247.6581256	-264645728.91379955
39.46	0.5426768932018663	569.5521829069527	569.5521791395646	1325041466.3921483	62830489.81980235	997565247.7266617	-264645728.84643528
39.47	0.5426768933663058	569.5521829031021	569.5521791579524	1325041466.3921483	62830489.818637304	997565247.7947934	-264645728.77946877
39.480000000000004	0.5426768935297742	569.5521828992743	569.5521791762316	1325041466.3921483	62830489.81747914	997565247.8625227	-264645728.7128975
39.489999999999995	0.542676893692278	569.552182895469	569.5521791944029	1325041466.3921483	62830489.81632779	997565247.9298525	-264645728.64671922
39.5	0.5426768938538226	569.5521828916861	569.5521792124669	1325041466.3921483	62830489.815183274	997565247.9967847	-264645728.58093157
39.51	0.5426768940144135	569.5521828879257	569.5521792304243	1325041466.3921483	62830489.81404548	997565248.0633217	-264645728.51553228
39.519999999999996	0.5426768941740563	569.5521828841873	569.5521792482758	1325041466.3921483	62830489.812914416	997565248.1294663	-264645728.450519
39.53	0.5426768943327571	569.5521828804712	569.5521792660219	1325041466.3921483	62830489.811790034	997565248.1952202	-264645728.3858894
39.54	0.5426768944905211	569.5521828767768	569.5521792836631	1325041466.3921483	62830489.81067229	997565248.2605859	-264645728.32164147
39.550000000000004	0.5426768946473538	569.5521828731042	569.5521793012003	1325041466.3921483	62830489.80956113	997565248.3255658	-264645728.2577727
39.559999999999995	0.5426768948032604	569.5521828694533	569.5521793186342	1325041466.3921483	62830489.80845654	997565248.3901621	-264645728.19428092
39.57	0.5426768949582483	569.5521828658239	569.5521793359649	1325041466.3921483	62830489.807358466	997565248.4543772	-264645728.13116387
39.58	0.5426768951123201	569.5521828622158	569.5521793531933	1325041466.3921483	62830489.806266874	997565248.518213	-264645728.0684194
39.59	0.5426768952654825	569.5521828586291	569.55217937032	1325041466.3921483	62830489.80518173	997565248.5816722	-264645728.0060454
39.599999999999994	0.5426768954177406	569.552182855064	569.5521793873456	1325041466.3921483	62830489.80410298	997565248.6447566	-264645727.94403955
39.61	0.5426768955690998	569.5521828515199	569.5521794042708	1325041466.3921483	62830489.80303061	997565248.7074687	-264645727.88239974
39.620000000000005	0.5426768957195657	569.5521828479965	569.5521794210961	1325041466.3921483	62830489.80196456	997565248.7698107	-264645727.82112378
39.629999999999995	0.5426768958691434	569.5521828444937	569.5521794378218	1325041466.3921483	62830489.8009048	997565248.8317848	-264645727.76020956
39.64	0.5426768960178382	569.5521828410114	569.552179454449	1325041466.3921483	62830489.7998513	997565248.8933929	-264645727.69965488
39.65	0.5426768961656553	569.5521828375498	569.5521794709781	1325041466.3921483	62830489.79880399	997565248.9546374	-264645727.63945758
39.660000000000004	0.5426768963125999	569.5521828341092	569.5521794874095	1325041466.3921483	62830489.7977629	997565249.0155203	-264645727.5796157
39.669999999999995	0.542676896458677	569.5521828306886	569.552179503744	1325041466.3921483	62830489.79672795	997565249.0760441	-264645727.52012703
