# time of execution: 2021-03-09 13:39:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.41	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611263286	348150375.4585511	-56007676.94725273	2.197744283856367e-14
57.42	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61126254	348150375.45855707	-56007676.94724453	2.197744283856367e-14
57.42999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611261796	348150375.458563	-56007676.94723634	2.197744283856367e-14
57.44	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61126105	348150375.458569	-56007676.94722814	2.197744283856367e-14
57.45	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611260306	348150375.45857495	-56007676.947219945	2.197744283856367e-14
57.46	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61125956	348150375.4585809	-56007676.94721175	2.197744283856367e-14
57.47	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611258816	348150375.4585869	-56007676.947203554	2.197744283856367e-14
57.48	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61125807	348150375.45859283	-56007676.94719536	2.197744283856367e-14
57.49	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611257326	348150375.4585988	-56007676.94718716	2.197744283856367e-14
57.5	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61125658	348150375.45860475	-56007676.94717897	2.197744283856367e-14
57.51	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611255836	348150375.4586107	-56007676.94717077	2.197744283856367e-14
57.519999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61125509	348150375.4586167	-56007676.947162576	2.197744283856367e-14
57.53	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611254346	348150375.45862263	-56007676.94715438	2.197744283856367e-14
57.54	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6112536	348150375.4586286	-56007676.947146185	2.197744283856367e-14
57.55	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611252856	348150375.45863456	-56007676.94713799	2.197744283856367e-14
57.56	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61125211	348150375.4586405	-56007676.94712979	2.197744283856367e-14
57.57	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611251365	348150375.4586465	-56007676.9471216	2.197744283856367e-14
57.58	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61125062	348150375.45865244	-56007676.9471134	2.197744283856367e-14
57.589999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611249875	348150375.4586584	-56007676.94710521	2.197744283856367e-14
57.6	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61124913	348150375.45866436	-56007676.94709701	2.197744283856367e-14
57.61	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611248385	348150375.4586703	-56007676.947088815	2.197744283856367e-14
57.62	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61124764	348150375.4586763	-56007676.94708062	2.197744283856367e-14
57.629999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611246895	348150375.45868224	-56007676.947072424	2.197744283856367e-14
57.64	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61124615	348150375.4586882	-56007676.94706423	2.197744283856367e-14
57.65	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611245405	348150375.45869416	-56007676.94705603	2.197744283856367e-14
57.66	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61124466	348150375.4587001	-56007676.94704784	2.197744283856367e-14
57.67	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611243915	348150375.4587061	-56007676.94703964	2.197744283856367e-14
57.68	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61124317	348150375.45871204	-56007676.947031446	2.197744283856367e-14
57.69	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611242425	348150375.458718	-56007676.94702325	2.197744283856367e-14
57.699999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61124168	348150375.45872396	-56007676.947015055	2.197744283856367e-14
57.71	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611240935	348150375.4587299	-56007676.94700686	2.197744283856367e-14
57.72	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61124019	348150375.4587359	-56007676.94699866	2.197744283856367e-14
57.73	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611239444	348150375.45874184	-56007676.94699047	2.197744283856367e-14
57.74	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6112387	348150375.4587478	-56007676.94698227	2.197744283856367e-14
57.75	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611237954	348150375.45875376	-56007676.94697408	2.197744283856367e-14
57.76	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61123721	348150375.4587597	-56007676.94696588	2.197744283856367e-14
57.769999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611236464	348150375.4587657	-56007676.946957685	2.197744283856367e-14
57.78	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61123572	348150375.45877165	-56007676.94694949	2.197744283856367e-14
57.79	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611234974	348150375.4587776	-56007676.946941294	2.197744283856367e-14
57.8	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61123423	348150375.45878357	-56007676.9469331	2.197744283856367e-14
57.809999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611233484	348150375.4587895	-56007676.9469249	2.197744283856367e-14
57.82	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61123274	348150375.4587955	-56007676.94691671	2.197744283856367e-14
57.83	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611231994	348150375.45880145	-56007676.94690851	2.197744283856367e-14
57.839999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61123125	348150375.4588074	-56007676.946900316	2.197744283856367e-14
57.85	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611230504	348150375.45881337	-56007676.94689212	2.197744283856367e-14
57.86	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61122976	348150375.4588193	-56007676.946883924	2.197744283856367e-14
57.87	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611229014	348150375.4588253	-56007676.94687573	2.197744283856367e-14
57.879999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61122827	348150375.45883125	-56007676.94686753	2.197744283856367e-14
57.89	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611227524	348150375.4588372	-56007676.94685934	2.197744283856367e-14
57.9	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61122678	348150375.4588432	-56007676.94685114	2.197744283856367e-14
57.91	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611226033	348150375.45884913	-56007676.946842946	2.197744283856367e-14
57.92	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61122529	348150375.4588551	-56007676.94683475	2.197744283856367e-14
57.93	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611224543	348150375.45886105	-56007676.946826555	2.197744283856367e-14
57.94	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6112238	348150375.458867	-56007676.94681836	2.197744283856367e-14
57.949999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611223053	348150375.458873	-56007676.94681016	2.197744283856367e-14
57.96	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611222308	348150375.45887893	-56007676.94680197	2.197744283856367e-14
57.97	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611221563	348150375.4588849	-56007676.94679377	2.197744283856367e-14
57.98	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611220818	348150375.45889086	-56007676.94678558	2.197744283856367e-14
57.989999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611220073	348150375.4588968	-56007676.94677738	2.197744283856367e-14
58.0	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611219328	348150375.4589028	-56007676.946769185	2.197744283856367e-14
58.010000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611218583	348150375.45890874	-56007676.94676099	2.197744283856367e-14
58.019999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611217838	348150375.4589147	-56007676.946752794	2.197744283856367e-14
58.03	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611217093	348150375.45892066	-56007676.9467446	2.197744283856367e-14
58.04	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611216348	348150375.4589266	-56007676.9467364	2.197744283856367e-14
58.05	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611215603	348150375.4589326	-56007676.94672821	2.197744283856367e-14
58.059999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611214858	348150375.45893854	-56007676.94672001	2.197744283856367e-14
58.07	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611214112	348150375.4589445	-56007676.946711816	2.197744283856367e-14
58.08	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611213367	348150375.45895046	-56007676.94670362	2.197744283856367e-14
58.089999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611212622	348150375.4589564	-56007676.946695425	2.197744283856367e-14
58.1	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611211877	348150375.4589624	-56007676.94668723	2.197744283856367e-14
58.11	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611211132	348150375.45896834	-56007676.94667903	2.197744283856367e-14
58.120000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611210387	348150375.4589743	-56007676.94667084	2.197744283856367e-14
58.129999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611209642	348150375.45898026	-56007676.94666264	2.197744283856367e-14
58.14	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611208897	348150375.4589862	-56007676.94665445	2.197744283856367e-14
58.15	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611208152	348150375.4589922	-56007676.94664625	2.197744283856367e-14
58.16	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611207407	348150375.45899814	-56007676.946638055	2.197744283856367e-14
58.169999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611206662	348150375.4590041	-56007676.94662986	2.197744283856367e-14
58.18	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611205917	348150375.45901006	-56007676.946621664	2.197744283856367e-14
58.190000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61120517	348150375.459016	-56007676.94661347	2.197744283856367e-14
58.199999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611204427	348150375.459022	-56007676.94660527	2.197744283856367e-14
58.21	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61120368	348150375.45902795	-56007676.94659708	2.197744283856367e-14
58.21999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611202937	348150375.4590339	-56007676.94658888	2.197744283856367e-14
58.230000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61120219	348150375.45903987	-56007676.946580686	2.197744283856367e-14
58.239999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611201447	348150375.4590458	-56007676.94657249	2.197744283856367e-14
58.24999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6112007	348150375.4590518	-56007676.946564294	2.197744283856367e-14
58.26	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611199956	348150375.45905775	-56007676.9465561	2.197744283856367e-14
58.269999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61119921	348150375.4590637	-56007676.9465479	2.197744283856367e-14
58.28	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611198466	348150375.45906967	-56007676.94653971	2.197744283856367e-14
58.29	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61119772	348150375.4590756	-56007676.94653151	2.197744283856367e-14
58.3	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611196976	348150375.4590816	-56007676.946523316	2.197744283856367e-14
58.31	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61119623	348150375.45908755	-56007676.94651512	2.197744283856367e-14
58.32	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611195486	348150375.4590935	-56007676.946506925	2.197744283856367e-14
58.32999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61119474	348150375.4590995	-56007676.94649873	2.197744283856367e-14
58.34	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611193996	348150375.45910543	-56007676.94649053	2.197744283856367e-14
58.349999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61119325	348150375.4591114	-56007676.94648234	2.197744283856367e-14
