# time of execution: 2020-11-19 00:21:34
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.12
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.339999999999996	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407163788	588036976.3833114	-84410700.83002922
48.35	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407163043	588036976.3833233	-84410700.83002177
48.36	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407162298	588036976.3833352	-84410700.83001432
48.37	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407161552	588036976.3833472	-84410700.83000687
48.379999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407160807	588036976.3833591	-84410700.82999942
48.39	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407160062	588036976.383371	-84410700.82999197
48.400000000000006	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407159317	588036976.3833829	-84410700.82998452
48.41	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407158572	588036976.3833948	-84410700.82997707
48.42	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407157827	588036976.3834068	-84410700.82996961
48.43	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407157082	588036976.3834187	-84410700.82996216
48.44	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407156337	588036976.3834306	-84410700.82995471
48.449999999999996	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407155592	588036976.3834425	-84410700.82994726
48.46	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407154847	588036976.3834544	-84410700.82993981
48.47	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407154102	588036976.3834664	-84410700.82993236
48.48	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407153357	588036976.3834783	-84410700.82992491
48.49	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40715261	588036976.3834902	-84410700.82991746
48.5	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407151867	588036976.3835021	-84410700.82991001
48.51	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40715112	588036976.383514	-84410700.82990256
48.519999999999996	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407150377	588036976.383526	-84410700.82989511
48.53	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40714963	588036976.3835379	-84410700.82988766
48.54	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407148886	588036976.3835498	-84410700.82988021
48.55	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40714814	588036976.3835617	-84410700.82987276
48.559999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407147396	588036976.3835737	-84410700.8298653
48.57	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40714665	588036976.3835856	-84410700.82985786
48.58	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407145906	588036976.3835975	-84410700.8298504
48.589999999999996	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40714516	588036976.3836094	-84410700.82984295
48.6	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407144416	588036976.3836213	-84410700.8298355
48.61	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40714367	588036976.3836333	-84410700.82982805
48.62	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407142926	588036976.3836452	-84410700.8298206
48.629999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40714218	588036976.3836571	-84410700.82981315
48.64	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407141436	588036976.383669	-84410700.8298057
48.65	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40714069	588036976.3836809	-84410700.82979825
48.66	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407139946	588036976.3836929	-84410700.8297908
48.67	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.4071392	588036976.3837048	-84410700.82978335
48.68	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407138456	588036976.3837167	-84410700.8297759
48.690000000000005	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40713771	588036976.3837286	-84410700.82976845
48.699999999999996	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407136966	588036976.3837405	-84410700.829761
48.71	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40713622	588036976.3837525	-84410700.82975355
48.72	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407135475	588036976.3837644	-84410700.8297461
48.73	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40713473	588036976.3837763	-84410700.82973865
48.739999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407133985	588036976.3837882	-84410700.8297312
48.75	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40713324	588036976.3838001	-84410700.82972375
48.76	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407132495	588036976.3838121	-84410700.8297163
48.769999999999996	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40713175	588036976.383824	-84410700.82970884
48.78	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407131005	588036976.3838359	-84410700.8297014
48.79	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40713026	588036976.3838478	-84410700.82969394
48.800000000000004	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407129515	588036976.3838598	-84410700.8296865
48.809999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40712877	588036976.3838717	-84410700.82967904
48.82	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407128025	588036976.3838836	-84410700.82967159
48.83	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40712728	588036976.3838955	-84410700.82966414
48.839999999999996	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407126535	588036976.3839074	-84410700.82965669
48.85	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40712579	588036976.3839194	-84410700.82964924
48.86	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407125045	588036976.3839313	-84410700.82964179
48.870000000000005	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.4071243	588036976.3839432	-84410700.82963434
48.879999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407123554	588036976.3839551	-84410700.82962689
48.89	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40712281	588036976.383967	-84410700.82961944
48.9	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407122064	588036976.383979	-84410700.82961199
48.91	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40712132	588036976.3839909	-84410700.82960454
48.919999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407120574	588036976.3840028	-84410700.82959709
48.93	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40711983	588036976.3840147	-84410700.82958964
48.94	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407119084	588036976.3840266	-84410700.82958218
48.949999999999996	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40711834	588036976.3840386	-84410700.82957473
48.96	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407117594	588036976.3840505	-84410700.82956728
48.97	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40711685	588036976.3840624	-84410700.82955983
48.980000000000004	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407116104	588036976.3840743	-84410700.82955238
48.989999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40711536	588036976.3840863	-84410700.82954493
49.0	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407114614	588036976.3840982	-84410700.82953748
49.01	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40711387	588036976.3841101	-84410700.82953003
49.019999999999996	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407113124	588036976.384122	-84410700.82952258
49.03	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40711238	588036976.3841339	-84410700.82951513
49.04	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407111634	588036976.3841459	-84410700.82950768
49.050000000000004	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40711089	588036976.3841578	-84410700.82950023
49.059999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407110143	588036976.3841697	-84410700.82949278
49.07	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.4071094	588036976.3841816	-84410700.82948533
49.08	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407108653	588036976.3841935	-84410700.82947788
49.09	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40710791	588036976.3842055	-84410700.82947043
49.099999999999994	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407107163	588036976.3842174	-84410700.82946298
49.11	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40710642	588036976.3842293	-84410700.82945552
49.12	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407105673	588036976.3842412	-84410700.82944807
49.129999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407104928	588036976.3842531	-84410700.82944062
49.14	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407104183	588036976.3842651	-84410700.82943317
49.15	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407103438	588036976.384277	-84410700.82942572
49.160000000000004	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407102693	588036976.3842889	-84410700.82941827
49.169999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407101948	588036976.3843008	-84410700.82941082
49.18	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407101203	588036976.3843127	-84410700.82940337
49.19	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407100458	588036976.3843247	-84410700.82939592
49.2	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407099713	588036976.3843366	-84410700.82938847
49.21	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407098968	588036976.3843485	-84410700.82938102
49.22	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407098223	588036976.3843604	-84410700.82937357
49.230000000000004	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407097477	588036976.3843724	-84410700.82936612
49.239999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407096732	588036976.3843843	-84410700.82935867
49.25	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407095987	588036976.3843962	-84410700.82935122
49.26	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407095242	588036976.3844081	-84410700.82934377
49.27	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407094497	588036976.38442	-84410700.82933632
49.279999999999994	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407093752	588036976.384432	-84410700.82932886
49.29	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407093007	588036976.3844439	-84410700.82932141
49.3	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407092262	588036976.3844558	-84410700.82931396
49.31	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407091517	588036976.3844677	-84410700.82930651
49.32	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407090772	588036976.3844796	-84410700.82929906
49.33	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407090027	588036976.3844916	-84410700.82929161
49.34	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40708928	588036976.3845035	-84410700.82928416
49.349999999999994	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407088537	588036976.3845154	-84410700.82927671
49.36	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40708779	588036976.3845273	-84410700.82926926
49.37	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407087047	588036976.3845392	-84410700.82926181
49.38	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.4070863	588036976.3845512	-84410700.82925436
49.38999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407085557	588036976.3845631	-84410700.82924691
49.4	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40708481	588036976.384575	-84410700.82923946
49.410000000000004	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407084066	588036976.3845869	-84410700.829232
49.419999999999995	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40708332	588036976.3845989	-84410700.82922456
49.43	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.407082576	588036976.3846108	-84410700.8292171
49.44	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40708183	588036976.3846227	-84410700.82920966
