# time of execution: 2021-03-19 13:39:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.04e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.88	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599507	670152564.176321	-142033503.70227838	2.197153837067529e-14
56.88999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599433	670152564.176333	-142033503.70227242	2.197153837067529e-14
56.9	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599358	670152564.1763449	-142033503.70226645	2.197153837067529e-14
56.910000000000004	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599284	670152564.1763568	-142033503.7022605	2.197153837067529e-14
56.919999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599209	670152564.1763687	-142033503.70225453	2.197153837067529e-14
56.93	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599135	670152564.1763806	-142033503.70224857	2.197153837067529e-14
56.94	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2159906	670152564.1763926	-142033503.7022426	2.197153837067529e-14
56.95	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598986	670152564.1764045	-142033503.70223665	2.197153837067529e-14
56.959999999999994	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598911	670152564.1764164	-142033503.7022307	2.197153837067529e-14
56.97	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598837	670152564.1764283	-142033503.70222473	2.197153837067529e-14
56.98	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598762	670152564.1764402	-142033503.70221877	2.197153837067529e-14
56.99	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598688	670152564.1764522	-142033503.7022128	2.197153837067529e-14
57.0	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598613	670152564.1764641	-142033503.70220685	2.197153837067529e-14
57.01	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598539	670152564.176476	-142033503.7022009	2.197153837067529e-14
57.02	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598464	670152564.1764879	-142033503.70219493	2.197153837067529e-14
57.029999999999994	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2159839	670152564.1764998	-142033503.70218897	2.197153837067529e-14
57.04	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598315	670152564.1765118	-142033503.702183	2.197153837067529e-14
57.05	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598241	670152564.1765237	-142033503.70217705	2.197153837067529e-14
57.06	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598166	670152564.1765356	-142033503.7021711	2.197153837067529e-14
57.06999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598092	670152564.1765475	-142033503.70216513	2.197153837067529e-14
57.08	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21598017	670152564.1765594	-142033503.70215917	2.197153837067529e-14
57.09	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597943	670152564.1765714	-142033503.7021532	2.197153837067529e-14
57.1	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597868	670152564.1765833	-142033503.70214725	2.197153837067529e-14
57.11	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597794	670152564.1765952	-142033503.70214128	2.197153837067529e-14
57.12	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597719	670152564.1766071	-142033503.70213532	2.197153837067529e-14
57.13	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597645	670152564.176619	-142033503.70212936	2.197153837067529e-14
57.13999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2159757	670152564.176631	-142033503.7021234	2.197153837067529e-14
57.15	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597496	670152564.1766429	-142033503.70211744	2.197153837067529e-14
57.16	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597421	670152564.1766548	-142033503.70211148	2.197153837067529e-14
57.17	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597347	670152564.1766667	-142033503.70210552	2.197153837067529e-14
57.18	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597272	670152564.1766787	-142033503.70209956	2.197153837067529e-14
57.19	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597198	670152564.1766906	-142033503.7020936	2.197153837067529e-14
57.2	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597123	670152564.1767025	-142033503.70208764	2.197153837067529e-14
57.21	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21597049	670152564.1767144	-142033503.70208168	2.197153837067529e-14
57.22	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21596974	670152564.1767263	-142033503.70207572	2.197153837067529e-14
57.23	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215969	670152564.1767383	-142033503.70206976	2.197153837067529e-14
57.24	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21596825	670152564.1767502	-142033503.7020638	2.197153837067529e-14
57.24999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215967506	670152564.1767621	-142033503.70205784	2.197153837067529e-14
57.26	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21596676	670152564.176774	-142033503.70205188	2.197153837067529e-14
57.27	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215966016	670152564.176786	-142033503.70204592	2.197153837067529e-14
57.28	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21596527	670152564.1767979	-142033503.70203996	2.197153837067529e-14
57.29	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215964526	670152564.1768098	-142033503.702034	2.197153837067529e-14
57.3	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21596378	670152564.1768217	-142033503.70202804	2.197153837067529e-14
57.31	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215963036	670152564.1768336	-142033503.70202208	2.197153837067529e-14
57.31999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21596229	670152564.1768456	-142033503.70201612	2.197153837067529e-14
57.33	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215961546	670152564.1768575	-142033503.70201015	2.197153837067529e-14
57.339999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2159608	670152564.1768694	-142033503.7020042	2.197153837067529e-14
57.35	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215960056	670152564.1768813	-142033503.70199823	2.197153837067529e-14
57.36	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21595931	670152564.1768932	-142033503.70199227	2.197153837067529e-14
57.37	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215958565	670152564.1769052	-142033503.7019863	2.197153837067529e-14
57.38	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21595782	670152564.1769171	-142033503.70198035	2.197153837067529e-14
57.39	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215957075	670152564.176929	-142033503.7019744	2.197153837067529e-14
57.4	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21595633	670152564.1769409	-142033503.70196843	2.197153837067529e-14
57.41	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215955585	670152564.1769528	-142033503.70196247	2.197153837067529e-14
57.42	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21595484	670152564.1769648	-142033503.7019565	2.197153837067529e-14
57.42999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215954095	670152564.1769767	-142033503.70195055	2.197153837067529e-14
57.44	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21595335	670152564.1769886	-142033503.7019446	2.197153837067529e-14
57.45	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215952605	670152564.1770005	-142033503.70193863	2.197153837067529e-14
57.46	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21595186	670152564.1770124	-142033503.70193267	2.197153837067529e-14
57.47	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215951115	670152564.1770244	-142033503.7019267	2.197153837067529e-14
57.48	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21595037	670152564.1770363	-142033503.70192075	2.197153837067529e-14
57.49	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215949625	670152564.1770482	-142033503.7019148	2.197153837067529e-14
57.5	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21594888	670152564.1770601	-142033503.70190883	2.197153837067529e-14
57.51	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215948135	670152564.177072	-142033503.70190287	2.197153837067529e-14
57.519999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21594739	670152564.177084	-142033503.7018969	2.197153837067529e-14
57.53	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215946645	670152564.1770959	-142033503.70189095	2.197153837067529e-14
57.54	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2159459	670152564.1771078	-142033503.70188498	2.197153837067529e-14
57.55	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215945154	670152564.1771197	-142033503.70187902	2.197153837067529e-14
57.56	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21594441	670152564.1771317	-142033503.70187306	2.197153837067529e-14
57.57	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215943664	670152564.1771436	-142033503.7018671	2.197153837067529e-14
57.58	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21594292	670152564.1771555	-142033503.70186114	2.197153837067529e-14
57.589999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215942174	670152564.1771674	-142033503.70185518	2.197153837067529e-14
57.6	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21594143	670152564.1771793	-142033503.70184922	2.197153837067529e-14
57.61	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215940684	670152564.1771913	-142033503.70184326	2.197153837067529e-14
57.62	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593994	670152564.1772032	-142033503.7018373	2.197153837067529e-14
57.629999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215939194	670152564.1772151	-142033503.70183134	2.197153837067529e-14
57.64	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593845	670152564.177227	-142033503.70182538	2.197153837067529e-14
57.65	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215937704	670152564.177239	-142033503.70181942	2.197153837067529e-14
57.66	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593696	670152564.1772509	-142033503.70181346	2.197153837067529e-14
57.67	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215936214	670152564.1772628	-142033503.7018075	2.197153837067529e-14
57.68	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593547	670152564.1772747	-142033503.70180154	2.197153837067529e-14
57.69	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593472	670152564.1772866	-142033503.70179558	2.197153837067529e-14
57.699999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593398	670152564.1772985	-142033503.70178962	2.197153837067529e-14
57.71	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593323	670152564.1773105	-142033503.70178366	2.197153837067529e-14
57.72	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593249	670152564.1773224	-142033503.7017777	2.197153837067529e-14
57.73	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593174	670152564.1773343	-142033503.70177174	2.197153837067529e-14
57.74	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.215931	670152564.1773462	-142033503.70176578	2.197153837067529e-14
57.75	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21593025	670152564.1773582	-142033503.70175982	2.197153837067529e-14
57.76	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21592951	670152564.1773701	-142033503.70175385	2.197153837067529e-14
57.769999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21592876	670152564.177382	-142033503.7017479	2.197153837067529e-14
57.78	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21592802	670152564.1773939	-142033503.70174193	2.197153837067529e-14
57.79	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21592727	670152564.1774058	-142033503.70173597	2.197153837067529e-14
57.8	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21592653	670152564.1774178	-142033503.70173	2.197153837067529e-14
57.809999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21592578	670152564.1774297	-142033503.70172405	2.197153837067529e-14
57.82	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21592504	670152564.1774416	-142033503.7017181	2.197153837067529e-14
