# time of execution: 2021-03-14 12:54:51
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep=4.05e+18[W/m^3/K]
# factor cv_el=900[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.1	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027826	266946367.75664812	-69845164.97920337	2.171161670650779e-14
50.11	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027901	266946367.75665408	-69845164.97919592	2.171161670650779e-14
50.12	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027975	266946367.75666004	-69845164.97918847	2.171161670650779e-14
50.13	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7902805	266946367.756666	-69845164.97918102	2.171161670650779e-14
50.14	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79028124	266946367.75667197	-69845164.97917357	2.171161670650779e-14
50.15	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79028199	266946367.75667793	-69845164.97916612	2.171161670650779e-14
50.16	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790282734	266946367.7566839	-69845164.97915867	2.171161670650779e-14
50.17	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79028348	266946367.75668985	-69845164.97915122	2.171161670650779e-14
50.18	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790284224	266946367.7566958	-69845164.97914377	2.171161670650779e-14
50.19	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79028497	266946367.75670177	-69845164.97913632	2.171161670650779e-14
50.199999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790285714	266946367.75670773	-69845164.97912887	2.171161670650779e-14
50.21	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79028646	266946367.7567137	-69845164.97912142	2.171161670650779e-14
50.22	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790287204	266946367.75671965	-69845164.97911397	2.171161670650779e-14
50.23	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79028795	266946367.7567256	-69845164.97910652	2.171161670650779e-14
50.24	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790288694	266946367.75673157	-69845164.97909907	2.171161670650779e-14
50.25	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79028944	266946367.75673753	-69845164.97909161	2.171161670650779e-14
50.26	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790290184	266946367.7567435	-69845164.97908416	2.171161670650779e-14
50.269999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79029093	266946367.75674945	-69845164.97907671	2.171161670650779e-14
50.28	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790291674	266946367.7567554	-69845164.97906926	2.171161670650779e-14
50.29	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79029242	266946367.75676137	-69845164.97906181	2.171161670650779e-14
50.3	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790293165	266946367.75676733	-69845164.97905436	2.171161670650779e-14
50.309999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79029391	266946367.7567733	-69845164.97904691	2.171161670650779e-14
50.32	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790294655	266946367.75677925	-69845164.97903946	2.171161670650779e-14
50.33	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7902954	266946367.7567852	-69845164.97903201	2.171161670650779e-14
50.339999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790296145	266946367.75679117	-69845164.97902456	2.171161670650779e-14
50.35	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79029689	266946367.75679713	-69845164.97901711	2.171161670650779e-14
50.36	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790297635	266946367.7568031	-69845164.97900966	2.171161670650779e-14
50.37	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79029838	266946367.75680906	-69845164.97900221	2.171161670650779e-14
50.379999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790299125	266946367.75681502	-69845164.97899476	2.171161670650779e-14
50.39	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79029987	266946367.75682098	-69845164.9789873	2.171161670650779e-14
50.4	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790300615	266946367.75682694	-69845164.97897986	2.171161670650779e-14
50.41	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79030136	266946367.7568329	-69845164.9789724	2.171161670650779e-14
50.42	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790302105	266946367.75683886	-69845164.97896495	2.171161670650779e-14
50.43	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79030285	266946367.75684482	-69845164.9789575	2.171161670650779e-14
50.44	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790303595	266946367.75685078	-69845164.97895005	2.171161670650779e-14
50.449999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79030434	266946367.75685674	-69845164.9789426	2.171161670650779e-14
50.46	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790305085	266946367.7568627	-69845164.97893515	2.171161670650779e-14
50.47	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79030583	266946367.75686866	-69845164.9789277	2.171161670650779e-14
50.48	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790306576	266946367.75687462	-69845164.97892025	2.171161670650779e-14
50.489999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79030732	266946367.75688058	-69845164.9789128	2.171161670650779e-14
50.5	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790308066	266946367.75688654	-69845164.97890535	2.171161670650779e-14
50.510000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79030881	266946367.7568925	-69845164.9788979	2.171161670650779e-14
50.519999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790309556	266946367.75689846	-69845164.97889045	2.171161670650779e-14
50.53	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7903103	266946367.75690442	-69845164.978883	2.171161670650779e-14
50.54	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790311046	266946367.75691038	-69845164.97887555	2.171161670650779e-14
50.55	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79031179	266946367.75691634	-69845164.9788681	2.171161670650779e-14
50.559999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790312536	266946367.7569223	-69845164.97886065	2.171161670650779e-14
50.57	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79031328	266946367.75692827	-69845164.9788532	2.171161670650779e-14
50.58	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790314026	266946367.75693423	-69845164.97884575	2.171161670650779e-14
50.589999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79031477	266946367.7569402	-69845164.9788383	2.171161670650779e-14
50.6	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79031552	266946367.75694615	-69845164.97883084	2.171161670650779e-14
50.61	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79031626	266946367.7569521	-69845164.9788234	2.171161670650779e-14
50.620000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79031701	266946367.75695807	-69845164.97881594	2.171161670650779e-14
50.629999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79031775	266946367.75696403	-69845164.97880849	2.171161670650779e-14
50.64	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7903185	266946367.75697	-69845164.97880104	2.171161670650779e-14
50.65	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79031924	266946367.75697595	-69845164.97879359	2.171161670650779e-14
50.66	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79031999	266946367.7569819	-69845164.97878614	2.171161670650779e-14
50.669999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032073	266946367.75698787	-69845164.97877869	2.171161670650779e-14
50.68	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032148	266946367.75699383	-69845164.97877124	2.171161670650779e-14
50.690000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032222	266946367.7569998	-69845164.97876379	2.171161670650779e-14
50.699999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032297	266946367.75700575	-69845164.97875634	2.171161670650779e-14
50.71	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032371	266946367.7570117	-69845164.97874889	2.171161670650779e-14
50.72	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032446	266946367.75701767	-69845164.97874144	2.171161670650779e-14
50.730000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7903252	266946367.75702363	-69845164.97873399	2.171161670650779e-14
50.739999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032595	266946367.7570296	-69845164.97872654	2.171161670650779e-14
50.75	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032669	266946367.75703555	-69845164.97871909	2.171161670650779e-14
50.76	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032744	266946367.7570415	-69845164.97871163	2.171161670650779e-14
50.769999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032818	266946367.75704747	-69845164.97870418	2.171161670650779e-14
50.78	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032893	266946367.75705343	-69845164.97869673	2.171161670650779e-14
50.79	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79032967	266946367.7570594	-69845164.97868928	2.171161670650779e-14
50.800000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033042	266946367.75706536	-69845164.97868183	2.171161670650779e-14
50.809999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033116	266946367.75707132	-69845164.97867438	2.171161670650779e-14
50.82	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033191	266946367.75707728	-69845164.97866693	2.171161670650779e-14
50.83	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033265	266946367.75708324	-69845164.97865948	2.171161670650779e-14
50.839999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7903334	266946367.7570892	-69845164.97865203	2.171161670650779e-14
50.849999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033414	266946367.75709516	-69845164.97864458	2.171161670650779e-14
50.86	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033489	266946367.75710112	-69845164.97863713	2.171161670650779e-14
50.870000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033563	266946367.75710708	-69845164.97862968	2.171161670650779e-14
50.879999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033638	266946367.75711304	-69845164.97862223	2.171161670650779e-14
50.89	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033712	266946367.757119	-69845164.97861478	2.171161670650779e-14
50.9	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033787	266946367.75712496	-69845164.97860733	2.171161670650779e-14
50.910000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033861	266946367.75713092	-69845164.97859988	2.171161670650779e-14
50.919999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79033936	266946367.75713688	-69845164.97859243	2.171161670650779e-14
50.93	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7903401	266946367.75714284	-69845164.97858498	2.171161670650779e-14
50.94	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034085	266946367.7571488	-69845164.97857752	2.171161670650779e-14
50.949999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034159	266946367.75715476	-69845164.97857007	2.171161670650779e-14
50.96	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034234	266946367.75716072	-69845164.97856262	2.171161670650779e-14
50.97	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034308	266946367.75716668	-69845164.97855517	2.171161670650779e-14
50.980000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034383	266946367.75717264	-69845164.97854772	2.171161670650779e-14
50.989999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034457	266946367.7571786	-69845164.97854027	2.171161670650779e-14
51.0	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034532	266946367.75718457	-69845164.97853282	2.171161670650779e-14
51.01	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034606	266946367.75719053	-69845164.97852537	2.171161670650779e-14
51.02	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034681	266946367.7571965	-69845164.97851792	2.171161670650779e-14
51.029999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790347554	266946367.75720245	-69845164.97851047	2.171161670650779e-14
51.04	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7903483	266946367.7572084	-69845164.97850302	2.171161670650779e-14
51.050000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790349044	266946367.75721437	-69845164.97849557	2.171161670650779e-14
51.059999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79034979	266946367.75722033	-69845164.97848812	2.171161670650779e-14
