# time of execution: 2021-10-18 12:08:58
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:4.58e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.94	0.8215100808214186	463.14044958798013	463.1404696039909	761567199.7416074	34425629.68262754	605203906.6599501	-121937663.39902559
53.949999999999996	0.8215100808514573	463.14044955935947	463.1404695092816	761567199.3414989	34425629.67564247	605203906.3128313	-121937663.35302104
53.96	0.8215100808813965	463.14044953083334	463.14046941488505	761567198.9427112	34425629.668680325	605203905.9668585	-121937663.30716841
53.97	0.821510080911237	463.1404495024013	463.14046932080015	761567198.5452403	34425629.66174123	605203905.622028	-121937663.26146697
53.98	0.821510080940979	463.1404494740633	463.1404692270261	761567198.1490817	34425629.65482498	605203905.2783359	-121937663.2159165
53.99	0.8215100809706227	463.14044944581855	463.14046913356145	761567197.754231	34425629.64793157	605203904.9357789	-121937663.17051639
54.0	0.8215100810001688	463.1404494176671	463.1404690404055	761567197.360684	34425629.64106094	605203904.5943527	-121937663.12526622
54.01	0.8215100810296173	463.1404493896086	463.1404689475571	761567196.9684362	34425629.63421301	605203904.254054	-121937663.08016562
54.019999999999996	0.8215100810589686	463.14044936164265	463.14046885501534	761567196.5774837	34425629.627387695	605203903.914879	-121937663.03521404
54.03	0.8215100810882228	463.140449333769	463.14046876277905	761567196.1878219	34425629.620584875	605203903.5768236	-121937662.99040999
54.04	0.8215100811173807	463.1404493059874	463.1404686708473	761567195.7994465	34425629.61380447	605203903.2398844	-121937662.94575417
54.05	0.8215100811464422	463.1404492782976	463.1404685792191	761567195.4123534	34425629.60704653	605203902.9040577	-121937662.90124577
54.059999999999995	0.8215100811754079	463.14044925069913	463.14046848789343	761567195.0265383	34425629.600310855	605203902.5693401	-121937662.85688421
54.07	0.8215100812042779	463.1404492231917	463.1404683968692	761567194.641997	34425629.59359735	605203902.2357274	-121937662.8126691
54.08	0.8215100812330525	463.14044919577503	463.1404683061457	761567194.258725	34425629.586905986	605203901.9032164	-121937662.7685999
54.089999999999996	0.8215100812617322	463.1404491684488	463.1404682157215	761567193.8767191	34425629.58023676	605203901.5718032	-121937662.72467622
54.1	0.8215100812903171	463.1404491412128	463.1404681255961	761567193.4959744	34425629.57358949	605203901.241484	-121937662.68089743
54.11	0.8215100813188082	463.1404491140667	463.14046803576827	761567193.1164864	34425629.56696423	605203900.9122558	-121937662.63726318
54.12	0.8215100813472046	463.14044908701015	463.1404679462369	761567192.7382516	34425629.5603609	605203900.5841144	-121937662.5937729
54.129999999999995	0.8215100813755077	463.14044906004295	463.1404678570012	761567192.3612652	34425629.5537793	605203900.2570565	-121937662.5504262
54.14	0.8215100814037174	463.14044903316466	463.14046776806015	761567191.9855237	34425629.54721942	605203899.9310783	-121937662.50722256
54.15	0.821510081431834	463.1404490063752	463.14046767941267	761567191.611023	34425629.54068125	605203899.6061765	-121937662.46416156
54.16	0.821510081459858	463.1404489796742	463.140467591058	761567191.2377578	34425629.53416461	605203899.2823476	-121937662.42124264
54.17	0.8215100814877898	463.14044895306137	463.14046750299497	761567190.8657259	34425629.52766947	605203898.9595877	-121937662.3784654
54.18	0.821510081515629	463.14044892653624	463.14046741522276	761567190.4949217	34425629.521195754	605203898.6378937	-121937662.33582933
54.19	0.8215100815433763	463.1404489000988	463.1404673277403	761567190.1253422	34425629.514743365	605203898.3172617	-121937662.29333404
54.199999999999996	0.8215100815710324	463.1404488737484	463.14046724054674	761567189.7569826	34425629.508312315	605203897.9976883	-121937662.25097896
54.21	0.821510081598597	463.14044884748523	463.14046715364094	761567189.3898395	34425629.501902506	605203897.6791701	-121937662.20876366
54.22	0.8215100816260706	463.1404488213086	463.14046706702237	761567189.0239083	34425629.49551388	605203897.3617038	-121937662.16668774
54.23	0.8215100816534535	463.1404487952183	463.1404669806891	761567188.6591856	34425629.489146285	605203897.0452853	-121937662.12475067
54.239999999999995	0.8215100816807459	463.1404487692141	463.1404668946424	761567188.2956667	34425629.482799776	605203896.7299112	-121937662.08295201
54.25	0.8215100817079483	463.14044874329596	463.1404668088797	761567187.933348	34425629.47647426	605203896.4155788	-121937662.04129131
54.260000000000005	0.8215100817350608	463.1404487174632	463.14046672339856	761567187.5722213	34425629.47016955	605203896.1022843	-121937661.99976811
54.269999999999996	0.8215100817620842	463.14044869171573	463.1404666382004	761567187.2122867	34425629.4638856	605203895.7900244	-121937661.95838198
54.28	0.8215100817890181	463.1404486660532	463.1404665532835	761567186.8535442	34425629.45762233	605203895.4787953	-121937661.91713242
54.29	0.8215100818158629	463.14044864047537	463.1404664686471	761567186.4959867	34425629.45137968	605203895.1685939	-121937661.87601903
54.3	0.8215100818426195	463.14044861498206	463.14046638429005	761567186.13961	34425629.44515775	605203894.8594161	-121937661.83504137
54.309999999999995	0.8215100818692876	463.14044858957277	463.1404663002114	761567185.7844102	34425629.43895632	605203894.5512595	-121937661.79419893
54.32	0.8215100818958676	463.14044856424744	463.14046621641035	761567185.4303826	34425629.43277538	605203894.2441205	-121937661.7534913
54.33	0.82151008192236	463.14044853900555	463.1404661328861	761567185.0775241	34425629.42661489	605203893.9379956	-121937661.71291797
54.339999999999996	0.821510081948765	463.14044851384693	463.14046604963767	761567184.7258297	34425629.42047466	605203893.6328814	-121937661.6724786
54.35	0.8215100819750826	463.1404484887714	463.1404659666641	761567184.3752972	34425629.41435476	605203893.3287747	-121937661.63217272
54.36	0.8215100820013136	463.1404484637787	463.14046588396434	761567184.0259218	34425629.40825506	605203893.0256721	-121937661.59199987
54.370000000000005	0.8215100820274577	463.1404484388686	463.1404658015377	761567183.6776998	34425629.40217544	605203892.72357	-121937661.5519596
54.379999999999995	0.8215100820535157	463.14044841404046	463.1404657193832	761567183.3306276	34425629.39611593	605203892.4224654	-121937661.5120515
54.39	0.8215100820794884	463.1404483892946	463.14046563750003	761567182.9847013	34425629.390076436	605203892.1223553	-121937661.47227508
54.4	0.8215100821053748	463.1404483646303	463.1404655558872	761567182.6399173	34425629.38405681	605203891.8232359	-121937661.43262999
54.41	0.8215100821311762	463.1404483400474	463.1404654745437	761567182.2962711	34425629.37805701	605203891.525104	-121937661.39311576
54.419999999999995	0.8215100821568921	463.14044831554554	463.14046539346884	761567181.9537598	34425629.37207708	605203891.2279564	-121937661.35373193
54.43	0.8215100821825235	463.1404482911244	463.14046531266166	761567181.6123793	34425629.366116956	605203890.93179	-121937661.3144781
54.440000000000005	0.8215100822080703	463.1404482667842	463.1404652321212	761567181.272126	34425629.36017647	605203890.6366012	-121937661.2753538
54.449999999999996	0.8215100822335325	463.14044824252414	463.14046515184674	761567180.932996	34425629.35425562	605203890.3423872	-121937661.23635867
54.46	0.8215100822589108	463.14044821834415	463.14046507183735	761567180.5949856	34425629.348354325	605203890.0491446	-121937661.19749221
54.47	0.8215100822842054	463.14044819424396	463.1404649920921	761567180.2580913	34425629.342472434	605203889.7568704	-121937661.15875404
54.48	0.8215100823094161	463.1404481702234	463.14046491261007	761567179.9223092	34425629.33661003	605203889.465561	-121937661.12014376
54.489999999999995	0.8215100823345439	463.14044814628204	463.14046483339047	761567179.5876358	34425629.33076692	605203889.1752135	-121937661.0816609
54.5	0.8215100823595886	463.1404481224197	463.14046475443246	761567179.2540668	34425629.32494297	605203888.8858247	-121937661.04330504
54.51	0.8215100823845508	463.14044809863606	463.14046467573525	761567178.9215996	34425629.31913827	605203888.5973907	-121937661.00507578
54.519999999999996	0.8215100824094306	463.14044807493104	463.1404645972978	761567178.5902297	34425629.313352756	605203888.3099096	-121937660.96697271
54.53	0.8215100824342281	463.14044805130413	463.14046451911923	761567178.2599542	34425629.30758634	605203888.0233777	-121937660.9289954
54.54	0.8215100824589441	463.14044802775527	463.1404644411989	761567177.9307688	34425629.301838964	605203887.7377918	-121937660.89114343
54.550000000000004	0.8215100824835783	463.140448004284	463.14046436353584	761567177.6026702	34425629.29611062	605203887.4531487	-121937660.85341638
54.559999999999995	0.821510082508131	463.14044798089026	463.14046428612926	761567177.2756549	34425629.29040121	605203887.1694455	-121937660.81581381
54.57	0.8215100825326027	463.14044795757394	463.14046420897824	761567176.9497194	34425629.28471063	605203886.8866792	-121937660.77833536
54.58	0.8215100825569938	463.1404479343345	463.1404641320819	761567176.62486	34425629.27903888	605203886.6048462	-121937660.74098065
54.589999999999996	0.8215100825813043	463.1404479111718	463.1404640554395	761567176.3010732	34425629.273385845	605203886.323944	-121937660.70374922
54.599999999999994	0.8215100826055347	463.1404478880855	463.14046397905014	761567175.9783553	34425629.26775143	605203886.0439692	-121937660.6666407
54.61	0.8215100826296852	463.1404478650754	463.140463902913	761567175.6567028	34425629.26213557	605203885.7649187	-121937660.62965465
54.620000000000005	0.8215100826537556	463.1404478421412	463.14046382702713	761567175.336112	34425629.25653822	605203885.4867895	-121937660.59279068
54.629999999999995	0.821510082677747	463.1404478192827	463.14046375139185	761567175.01658	34425629.25095941	605203885.2095784	-121937660.55604838
54.64	0.8215100827016588	463.1404477964997	463.14046367600633	761567174.6981027	34425629.245398946	605203884.9332829	-121937660.51942736
54.65	0.8215100827254922	463.14044777379183	463.1404636008696	761567174.3806771	34425629.23985685	605203884.6578995	-121937660.4829272
54.660000000000004	0.8215100827492471	463.14044775115883	463.1404635259811	761567174.0642996	34425629.23433304	605203884.3834252	-121937660.4465475
54.669999999999995	0.8215100827729233	463.14044772860063	463.1404634513397	761567173.7489667	34425629.22882748	605203884.1098572	-121937660.41028789
54.68	0.8215100827965216	463.14044770611684	463.14046337694487	761567173.4346747	34425629.22334013	605203883.8371927	-121937660.37414797
54.69	0.821510082820042	463.14044768370735	463.14046330279564	761567173.12142	34425629.21787088	605203883.565428	-121937660.33812736
54.699999999999996	0.8215100828434846	463.1404476613718	463.14046322889124	761567172.8091999	34425629.21241967	605203883.2945607	-121937660.30222557
54.71	0.8215100828668499	463.14044763910994	463.1404631552307	761567172.4980105	34425629.20698649	605203883.0245874	-121937660.2664423
54.72	0.8215100828901383	463.14044761692145	463.1404630818135	761567172.1878484	34425629.20157118	605203882.755506	-121937660.2307771
54.730000000000004	0.8215100829133495	463.14044759480635	463.14046300863873	761567171.8787103	34425629.19617372	605203882.4873128	-121937660.19522962
54.739999999999995	0.8215100829364842	463.14044757276434	463.1404629357055	761567171.5705929	34425629.19079406	605203882.2200053	-121937660.15979947
54.75	0.8215100829595426	463.1404475507948	463.14046286301306	761567171.2634926	34425629.185432084	605203881.95358	-121937660.12448627
54.76	0.8215100829825248	463.14044752889794	463.14046279056066	761567170.9574064	34425629.18008788	605203881.6880344	-121937660.08928964
54.77	0.8215100830054313	463.14044750707336	463.14046271834746	761567170.6523303	34425629.17476129	605203881.4233657	-121937660.05420917
54.779999999999994	0.821510083028262	463.14044748532064	463.1404626463727	761567170.3482617	34425629.16945234	605203881.1595708	-121937660.01924446
54.79	0.8215100830510176	463.14044746363976	463.1404625746356	761567170.0451969	34425629.16416091	605203880.896647	-121937659.98439518
54.800000000000004	0.8215100830736979	463.1404474420305	463.14046250313527	761567169.7431326	34425629.158887036	605203880.6345912	-121937659.94966091
54.809999999999995	0.8215100830963034	463.1404474204925	463.1404624318711	761567169.4420657	34425629.153630525	605203880.3734006	-121937659.91504128
54.82	0.821510083118834	463.1404473990256	463.1404623608421	761567169.1419928	34425629.14839135	605203880.1130722	-121937659.88053592
54.83	0.8215100831412904	463.1404473776296	463.1404622900477	761567168.8429108	34425629.14316954	605203879.8536035	-121937659.84614442
54.84	0.8215100831636729	463.1404473563043	463.14046221948695	761567168.544816	34425629.13796485	605203879.5949914	-121937659.81186646
54.849999999999994	0.8215100831859813	463.1404473350493	463.14046214915925	761567168.2477056	34425629.13277742	605203879.3372328	-121937659.77770163
54.86	0.8215100832082163	463.1404473138645	463.14046207906375	761567167.951576	34425629.12760712	605203879.0803255	-121937659.74364956
54.87	0.8215100832303777	463.1404472927495	463.1404620091996	761567167.6564239	34425629.122453816	605203878.8242664	-121937659.70970987
54.88	0.8215100832524658	463.1404472717043	463.1404619395662	761567167.3622465	34425629.11731744	605203878.5690527	-121937659.6758823
54.89	0.8215100832744812	463.1404472507285	463.14046187016265	761567167.0690401	34425629.11219803	605203878.3146818	-121937659.64216629
54.9	0.8215100832964238	463.14044722982203	463.1404618009883	761567166.7768017	34425629.107095614	605203878.0611506	-121937659.60856155
54.910000000000004	0.8215100833182943	463.1404472089845	463.1404617320423	761567166.4855283	34425629.102010004	605203877.8084564	-121937659.57506774
54.919999999999995	0.8215100833400921	463.14044718821566	463.1404616633243	761567166.1952163	34425629.09694122	605203877.5565966	-121937659.54168451
54.93	0.8215100833618183	463.14044716751533	463.1404615948327	761567165.9058629	34425629.09188905	605203877.3055685	-121937659.50841142
54.94	0.8215100833834733	463.1404471468835	463.1404615265674	761567165.6174647	34425629.08685363	605203877.0553689	-121937659.47524816
54.95	0.8215100834050567	463.14044712631966	463.1404614585274	761567165.3300188	34425629.081834786	605203876.8059955	-121937659.44219436
54.959999999999994	0.8215100834265687	463.14044710582374	463.14046139071206	761567165.0435219	34425629.07683256	605203876.5574453	-121937659.40924965
54.97	0.82151008344801	463.1404470853956	463.14046132312063	761567164.7579707	34425629.07184686	605203876.3097157	-121937659.37641367
54.98	0.8215100834693803	463.14044706503466	463.1404612557523	761567164.4733623	34425629.066877574	605203876.0628041	-121937659.34368607
54.989999999999995	0.82151008349068	463.1404470447411	463.1404611886065	761567164.1896933	34425629.0619247	605203875.8167077	-121937659.31106651
55.0	0.8215100835119095	463.1404470245143	463.14046112168234	761567163.9069611	34425629.05698808	605203875.5714238	-121937659.27855462
55.01	0.8215100835330689	463.14044700435426	463.14046105497914	761567163.6251621	34425629.0520677	605203875.3269497	-121937659.24615
