# time of execution: 2020-10-28 14:10:00
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
74.41000000000001	0.8151057762349256	451.7827937769879	451.7827937764267
74.42	0.8151057762349478	451.7827937769879	451.7827937764267
74.42999999999999	0.81510577623497	451.7827937769879	451.7827937764267
74.44	0.8151057762349923	451.7827937769879	451.7827937764267
74.45	0.8151057762350145	451.7827937769879	451.7827937764267
74.46	0.8151057762350367	451.7827937769879	451.7827937764267
74.47	0.8151057762350589	451.7827937769879	451.7827937764267
74.48	0.8151057762350811	451.7827937769879	451.7827937764267
74.49	0.8151057762351033	451.7827937769879	451.7827937764267
74.5	0.8151057762351255	451.7827937769879	451.7827937764267
74.50999999999999	0.8151057762351477	451.7827937769879	451.7827937764267
74.52000000000001	0.8151057762351699	451.7827937769879	451.7827937764267
74.53	0.8151057762351921	451.7827937769879	451.7827937764267
74.53999999999999	0.8151057762352143	451.7827937769879	451.7827937764267
74.55	0.8151057762352365	451.7827937769879	451.7827937764267
74.56	0.8151057762352587	451.7827937769879	451.7827937764267
74.57	0.8151057762352809	451.7827937769879	451.7827937764267
74.58	0.8151057762353031	451.7827937769879	451.7827937764267
74.59	0.8151057762353253	451.7827937769879	451.7827937764267
74.6	0.8151057762353475	451.7827937769879	451.7827937764267
74.61	0.8151057762353697	451.7827937769879	451.7827937764267
74.61999999999999	0.8151057762353919	451.7827937769879	451.7827937764267
74.63	0.8151057762354141	451.7827937769879	451.7827937764267
74.64	0.8151057762354363	451.7827937769879	451.7827937764267
74.64999999999999	0.8151057762354585	451.7827937769879	451.7827937764267
74.66000000000001	0.8151057762354808	451.7827937769879	451.7827937764267
74.67	0.815105776235503	451.7827937769879	451.7827937764267
74.67999999999999	0.8151057762355252	451.7827937769879	451.7827937764267
74.69	0.8151057762355474	451.7827937769879	451.7827937764267
74.7	0.8151057762355696	451.7827937769879	451.7827937764267
74.71	0.8151057762355918	451.7827937769879	451.7827937764267
74.72	0.815105776235614	451.7827937769879	451.7827937764267
74.72999999999999	0.8151057762356362	451.7827937769879	451.7827937764267
74.74	0.8151057762356584	451.7827937769879	451.7827937764267
74.75	0.8151057762356806	451.7827937769879	451.7827937764267
74.75999999999999	0.8151057762357028	451.7827937769879	451.7827937764267
74.77000000000001	0.815105776235725	451.7827937769879	451.7827937764267
74.78	0.8151057762357472	451.7827937769879	451.7827937764267
74.78999999999999	0.8151057762357694	451.7827937769879	451.7827937764267
74.8	0.8151057762357916	451.7827937769879	451.7827937764267
74.81	0.8151057762358138	451.7827937769879	451.7827937764267
74.82	0.815105776235836	451.7827937769879	451.7827937764267
74.83	0.8151057762358582	451.7827937769879	451.7827937764267
74.84	0.8151057762358804	451.7827937769879	451.7827937764267
74.85	0.8151057762359026	451.7827937769879	451.7827937764267
74.86	0.8151057762359248	451.7827937769879	451.7827937764267
74.86999999999999	0.815105776235947	451.7827937769879	451.7827937764267
74.88000000000001	0.8151057762359692	451.7827937769879	451.7827937764267
74.89	0.8151057762359915	451.7827937769879	451.7827937764267
74.89999999999999	0.8151057762360137	451.7827937769879	451.7827937764267
74.91	0.8151057762360359	451.7827937769879	451.7827937764267
74.92	0.8151057762360581	451.7827937769879	451.7827937764267
74.92999999999999	0.8151057762360803	451.7827937769879	451.7827937764267
74.94	0.8151057762361025	451.7827937769879	451.7827937764267
74.95	0.8151057762361247	451.7827937769879	451.7827937764267
74.96	0.8151057762361469	451.7827937769879	451.7827937764267
74.97	0.8151057762361691	451.7827937769879	451.7827937764267
74.97999999999999	0.8151057762361913	451.7827937769879	451.7827937764267
74.99000000000001	0.8151057762362135	451.7827937769879	451.7827937764267
75.0	0.8151057762362357	451.7827937769879	451.7827937764267
75.00999999999999	0.8151057762362579	451.7827937769879	451.7827937764267
75.02	0.8151057762362801	451.7827937769879	451.7827937764267
75.03	0.8151057762363023	451.7827937769879	451.7827937764267
75.03999999999999	0.8151057762363245	451.7827937769879	451.7827937764267
75.05	0.8151057762363467	451.7827937769879	451.7827937764267
75.06	0.8151057762363689	451.7827937769879	451.7827937764267
75.07	0.8151057762363911	451.7827937769879	451.7827937764267
75.08	0.8151057762364133	451.7827937769879	451.7827937764267
75.08999999999999	0.8151057762364355	451.7827937769879	451.7827937764267
75.10000000000001	0.8151057762364577	451.7827937769879	451.7827937764267
75.11	0.81510577623648	451.7827937769879	451.7827937764267
75.11999999999999	0.8151057762365022	451.7827937769879	451.7827937764267
75.13000000000001	0.8151057762365244	451.7827937769879	451.7827937764267
75.14	0.8151057762365466	451.7827937769879	451.7827937764267
75.14999999999999	0.8151057762365688	451.7827937769879	451.7827937764267
75.16	0.815105776236591	451.7827937769879	451.7827937764267
75.17	0.8151057762366132	451.7827937769879	451.7827937764267
75.17999999999999	0.8151057762366354	451.7827937769879	451.7827937764267
75.19	0.8151057762366576	451.7827937769879	451.7827937764267
75.2	0.8151057762366798	451.7827937769879	451.7827937764267
75.21000000000001	0.815105776236702	451.7827937769879	451.7827937764267
75.22	0.8151057762367242	451.7827937769879	451.7827937764267
75.22999999999999	0.8151057762367464	451.7827937769879	451.7827937764267
75.24000000000001	0.8151057762367686	451.7827937769879	451.7827937764267
75.25	0.8151057762367908	451.7827937769879	451.7827937764267
75.25999999999999	0.815105776236813	451.7827937769879	451.7827937764267
75.27	0.8151057762368352	451.7827937769879	451.7827937764267
75.28	0.8151057762368574	451.7827937769879	451.7827937764267
75.28999999999999	0.8151057762368796	451.7827937769879	451.7827937764267
75.3	0.8151057762369018	451.7827937769879	451.7827937764267
75.31	0.815105776236924	451.7827937769879	451.7827937764267
75.32000000000001	0.8151057762369462	451.7827937769879	451.7827937764267
75.33	0.8151057762369684	451.7827937769879	451.7827937764267
75.33999999999999	0.8151057762369907	451.7827937769879	451.7827937764267
75.35000000000001	0.8151057762370129	451.7827937769879	451.7827937764267
75.36	0.8151057762370351	451.7827937769879	451.7827937764267
75.36999999999999	0.8151057762370573	451.7827937769879	451.7827937764267
75.38	0.8151057762370795	451.7827937769879	451.7827937764267
75.39	0.8151057762371017	451.7827937769879	451.7827937764267
75.39999999999999	0.8151057762371239	451.7827937769879	451.7827937764267
75.41	0.8151057762371461	451.7827937769879	451.7827937764267
75.42	0.8151057762371683	451.7827937769879	451.7827937764267
75.43	0.8151057762371905	451.7827937769879	451.7827937764267
75.44	0.8151057762372127	451.7827937769879	451.7827937764267
75.44999999999999	0.8151057762372349	451.7827937769879	451.7827937764267
75.46000000000001	0.8151057762372571	451.7827937769879	451.7827937764267
75.47	0.8151057762372793	451.7827937769879	451.7827937764267
75.47999999999999	0.8151057762373015	451.7827937769879	451.7827937764267
75.49000000000001	0.8151057762373237	451.7827937769879	451.7827937764267
75.5	0.8151057762373459	451.7827937769879	451.7827937764267
75.50999999999999	0.8151057762373681	451.7827937769879	451.7827937764267
75.52	0.8151057762373903	451.7827937769879	451.7827937764267
75.53	0.8151057762374125	451.7827937769879	451.7827937764267
75.54	0.8151057762374347	451.7827937769879	451.7827937764267
75.55	0.815105776237457	451.7827937769879	451.7827937764267
75.56	0.8151057762374792	451.7827937769879	451.7827937764267
75.57000000000001	0.8151057762375014	451.7827937769879	451.7827937764267
75.58	0.8151057762375236	451.7827937769879	451.7827937764267
75.58999999999999	0.8151057762375458	451.7827937769879	451.7827937764267
75.60000000000001	0.815105776237568	451.7827937769879	451.7827937764267
75.61	0.8151057762375902	451.7827937769879	451.7827937764267
75.61999999999999	0.8151057762376124	451.7827937769879	451.7827937764267
75.63	0.8151057762376346	451.7827937769879	451.7827937764267
75.64	0.8151057762376568	451.7827937769879	451.7827937764267
75.64999999999999	0.815105776237679	451.7827937769879	451.7827937764267
75.66	0.8151057762377012	451.7827937769879	451.7827937764267
75.67	0.8151057762377234	451.7827937769879	451.7827937764267
75.68	0.8151057762377456	451.7827937769879	451.7827937764267
75.69	0.8151057762377678	451.7827937769879	451.7827937764267
75.69999999999999	0.81510577623779	451.7827937769879	451.7827937764267
75.71000000000001	0.8151057762378122	451.7827937769879	451.7827937764267
75.72	0.8151057762378344	451.7827937769879	451.7827937764267
75.72999999999999	0.8151057762378566	451.7827937769879	451.7827937764267
75.74	0.8151057762378788	451.7827937769879	451.7827937764267
75.75	0.815105776237901	451.7827937769879	451.7827937764267
75.75999999999999	0.8151057762379232	451.7827937769879	451.7827937764267
75.77	0.8151057762379454	451.7827937769879	451.7827937764267
75.78	0.8151057762379676	451.7827937769879	451.7827937764267
75.79	0.8151057762379899	451.7827937769879	451.7827937764267
75.8	0.8151057762380121	451.7827937769879	451.7827937764267
75.80999999999999	0.8151057762380343	451.7827937769879	451.7827937764267
75.82000000000001	0.8151057762380565	451.7827937769879	451.7827937764267
75.83	0.8151057762380787	451.7827937769879	451.7827937764267
75.83999999999999	0.8151057762381009	451.7827937769879	451.7827937764267
75.85000000000001	0.8151057762381231	451.7827937769879	451.7827937764267
75.86	0.8151057762381453	451.7827937769879	451.7827937764267
75.86999999999999	0.8151057762381675	451.7827937769879	451.7827937764267
75.88	0.8151057762381897	451.7827937769879	451.7827937764267
75.89	0.8151057762382119	451.7827937769879	451.7827937764267
75.9	0.8151057762382341	451.7827937769879	451.7827937764267
75.91	0.8151057762382563	451.7827937769879	451.7827937764267
75.92	0.8151057762382785	451.7827937769879	451.7827937764267
75.93	0.8151057762383007	451.7827937769879	451.7827937764267
75.94	0.8151057762383229	451.7827937769879	451.7827937764267
75.94999999999999	0.8151057762383451	451.7827937769879	451.7827937764267
75.96000000000001	0.8151057762383673	451.7827937769879	451.7827937764267
75.97	0.8151057762383895	451.7827937769879	451.7827937764267
75.97999999999999	0.8151057762384117	451.7827937769879	451.7827937764267
75.99	0.8151057762384339	451.7827937769879	451.7827937764267
76.0	0.8151057762384561	451.7827937769879	451.7827937764267
76.01	0.8151057762384784	451.7827937769879	451.7827937764267
76.02	0.8151057762385006	451.7827937769879	451.7827937764267
76.03	0.8151057762385228	451.7827937769879	451.7827937764267
76.04	0.815105776238545	451.7827937769879	451.7827937764267
76.05	0.8151057762385672	451.7827937769879	451.7827937764267
76.05999999999999	0.8151057762385894	451.7827937769879	451.7827937764267
76.07000000000001	0.8151057762386116	451.7827937769879	451.7827937764267
76.08	0.8151057762386338	451.7827937769879	451.7827937764267
76.08999999999999	0.815105776238656	451.7827937769879	451.7827937764267
76.1	0.8151057762386782	451.7827937769879	451.7827937764267
76.11	0.8151057762387004	451.7827937769879	451.7827937764267
76.12	0.8151057762387226	451.7827937769879	451.7827937764267
76.13	0.8151057762387448	451.7827937769879	451.7827937764267
76.14	0.815105776238767	451.7827937769879	451.7827937764267
76.15	0.8151057762387892	451.7827937769879	451.7827937764267
76.16	0.8151057762388114	451.7827937769879	451.7827937764267
76.16999999999999	0.8151057762388336	451.7827937769879	451.7827937764267
76.18	0.8151057762388558	451.7827937769879	451.7827937764267
76.19	0.815105776238878	451.7827937769879	451.7827937764267
76.19999999999999	0.8151057762389002	451.7827937769879	451.7827937764267
76.21000000000001	0.8151057762389224	451.7827937769879	451.7827937764267
76.22	0.8151057762389446	451.7827937769879	451.7827937764267
76.23	0.8151057762389669	451.7827937769879	451.7827937764267
76.24	0.815105776238989	451.7827937769879	451.7827937764267
76.25	0.8151057762390113	451.7827937769879	451.7827937764267
76.26	0.8151057762390335	451.7827937769879	451.7827937764267
76.27	0.8151057762390557	451.7827937769879	451.7827937764267
76.28	0.8151057762390779	451.7827937769879	451.7827937764267
76.29	0.8151057762391001	451.7827937769879	451.7827937764267
76.3	0.8151057762391223	451.7827937769879	451.7827937764267
76.30999999999999	0.8151057762391445	451.7827937769879	451.7827937764267
76.32000000000001	0.8151057762391667	451.7827937769879	451.7827937764267
76.33	0.8151057762391889	451.7827937769879	451.7827937764267
76.34	0.8151057762392111	451.7827937769879	451.7827937764267
76.35	0.8151057762392333	451.7827937769879	451.7827937764267
76.36	0.8151057762392555	451.7827937769879	451.7827937764267
76.37	0.8151057762392777	451.7827937769879	451.7827937764267
76.38	0.8151057762392999	451.7827937769879	451.7827937764267
76.39	0.8151057762393221	451.7827937769879	451.7827937764267
76.4	0.8151057762393443	451.7827937769879	451.7827937764267
76.41	0.8151057762393665	451.7827937769879	451.7827937764267
76.41999999999999	0.8151057762393887	451.7827937769879	451.7827937764267
76.43	0.8151057762394109	451.7827937769879	451.7827937764267
76.44	0.8151057762394331	451.7827937769879	451.7827937764267
76.45	0.8151057762394553	451.7827937769879	451.7827937764267
76.46	0.8151057762394776	451.7827937769879	451.7827937764267
76.47	0.8151057762394998	451.7827937769879	451.7827937764267
76.48	0.815105776239522	451.7827937769879	451.7827937764267
76.49	0.8151057762395442	451.7827937769879	451.7827937764267
76.5	0.8151057762395664	451.7827937769879	451.7827937764267
76.51	0.8151057762395886	451.7827937769879	451.7827937764267
76.52	0.8151057762396108	451.7827937769879	451.7827937764267
76.52999999999999	0.815105776239633	451.7827937769879	451.7827937764267
76.54	0.8151057762396552	451.7827937769879	451.7827937764267
76.55	0.8151057762396774	451.7827937769879	451.7827937764267
76.55999999999999	0.8151057762396996	451.7827937769879	451.7827937764267
76.57	0.8151057762397218	451.7827937769879	451.7827937764267
76.58	0.815105776239744	451.7827937769879	451.7827937764267
76.59	0.8151057762397662	451.7827937769879	451.7827937764267
76.6	0.8151057762397884	451.7827937769879	451.7827937764267
76.61	0.8151057762398106	451.7827937769879	451.7827937764267
76.62	0.8151057762398328	451.7827937769879	451.7827937764267
76.63	0.815105776239855	451.7827937769879	451.7827937764267
76.63999999999999	0.8151057762398772	451.7827937769879	451.7827937764267
76.65	0.8151057762398994	451.7827937769879	451.7827937764267
76.66	0.8151057762399216	451.7827937769879	451.7827937764267
76.66999999999999	0.8151057762399438	451.7827937769879	451.7827937764267
76.68	0.815105776239966	451.7827937769879	451.7827937764267
76.69	0.8151057762399883	451.7827937769879	451.7827937764267
76.7	0.8151057762400105	451.7827937769879	451.7827937764267
76.71	0.8151057762400327	451.7827937769879	451.7827937764267
76.72	0.8151057762400549	451.7827937769879	451.7827937764267
76.73	0.8151057762400771	451.7827937769879	451.7827937764267
76.74	0.8151057762400993	451.7827937769879	451.7827937764267
76.75	0.8151057762401215	451.7827937769879	451.7827937764267
76.76	0.8151057762401437	451.7827937769879	451.7827937764267
76.77	0.8151057762401659	451.7827937769879	451.7827937764267
76.77999999999999	0.8151057762401881	451.7827937769879	451.7827937764267
76.79	0.8151057762402103	451.7827937769879	451.7827937764267
76.8	0.8151057762402325	451.7827937769879	451.7827937764267
76.81	0.8151057762402547	451.7827937769879	451.7827937764267
76.82	0.8151057762402769	451.7827937769879	451.7827937764267
76.83	0.8151057762402991	451.7827937769879	451.7827937764267
76.84	0.8151057762403213	451.7827937769879	451.7827937764267
76.85	0.8151057762403435	451.7827937769879	451.7827937764267
76.86	0.8151057762403657	451.7827937769879	451.7827937764267
76.87	0.8151057762403879	451.7827937769879	451.7827937764267
76.88	0.8151057762404101	451.7827937769879	451.7827937764267
76.88999999999999	0.8151057762404323	451.7827937769879	451.7827937764267
