# time of execution: 2020-10-28 11:50:22
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.037
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
83.36	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029300023	562203407.212168	-109816771.68594885
83.36999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029299278	562203407.2121799	-109816771.6859414
83.38	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029298533	562203407.2121918	-109816771.68593395
83.39	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029297788	562203407.2122037	-109816771.6859265
83.4	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029297043	562203407.2122157	-109816771.68591905
83.41	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029296298	562203407.2122276	-109816771.6859116
83.42	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029295553	562203407.2122395	-109816771.68590415
83.43	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029294807	562203407.2122514	-109816771.6858967
83.44	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029294062	562203407.2122633	-109816771.68588924
83.44999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029293317	562203407.2122753	-109816771.6858818
83.46000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029292572	562203407.2122872	-109816771.68587434
83.47	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029291827	562203407.2122991	-109816771.68586689
83.47999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029291082	562203407.212311	-109816771.68585944
83.49	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029290337	562203407.212323	-109816771.68585199
83.5	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029289592	562203407.2123349	-109816771.68584454
83.51	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029288847	562203407.2123468	-109816771.68583709
83.52	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029288102	562203407.2123587	-109816771.68582964
83.53	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029287357	562203407.2123706	-109816771.68582219
83.54	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02928661	562203407.2123826	-109816771.68581474
83.55	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029285867	562203407.2123945	-109816771.68580729
83.55999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02928512	562203407.2124064	-109816771.68579984
83.57000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029284377	562203407.2124183	-109816771.68579239
83.58	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02928363	562203407.2124302	-109816771.68578494
83.58999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029282887	562203407.2124422	-109816771.68577749
83.6	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02928214	562203407.2124541	-109816771.68577003
83.61	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029281396	562203407.212466	-109816771.68576258
83.62	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02928065	562203407.2124779	-109816771.68575513
83.63	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029279906	562203407.2124898	-109816771.68574768
83.64	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02927916	562203407.2125018	-109816771.68574023
83.65	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029278416	562203407.2125137	-109816771.68573278
83.66	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02927767	562203407.2125256	-109816771.68572533
83.66999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029276926	562203407.2125375	-109816771.68571788
83.68	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02927618	562203407.2125494	-109816771.68571043
83.69	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029275436	562203407.2125614	-109816771.68570298
83.69999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02927469	562203407.2125733	-109816771.68569553
83.71000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029273946	562203407.2125852	-109816771.68568808
83.72	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0292732	562203407.2125971	-109816771.68568063
83.73	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029272456	562203407.212609	-109816771.68567318
83.74	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02927171	562203407.212621	-109816771.68566573
83.75	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029270966	562203407.2126329	-109816771.68565828
83.76	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02927022	562203407.2126448	-109816771.68565083
83.77	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029269475	562203407.2126567	-109816771.68564337
83.77999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02926873	562203407.2126687	-109816771.68563592
83.79	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029267985	562203407.2126806	-109816771.68562847
83.8	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02926724	562203407.2126925	-109816771.68562102
83.80999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029266495	562203407.2127044	-109816771.68561357
83.82000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02926575	562203407.2127163	-109816771.68560612
83.83	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029265005	562203407.2127283	-109816771.68559867
83.84	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02926426	562203407.2127402	-109816771.68559122
83.85	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029263515	562203407.2127521	-109816771.68558377
83.86	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02926277	562203407.212764	-109816771.68557632
83.87	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029262025	562203407.212776	-109816771.68556887
83.88	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02926128	562203407.2127879	-109816771.68556142
83.89	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029260535	562203407.2127998	-109816771.68555397
83.9	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02925979	562203407.2128117	-109816771.68554652
83.91	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029259045	562203407.2128236	-109816771.68553907
83.91999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0292583	562203407.2128356	-109816771.68553162
83.93	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029257555	562203407.2128475	-109816771.68552417
83.94	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02925681	562203407.2128594	-109816771.68551672
83.94999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029256064	562203407.2128713	-109816771.68550926
83.96	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02925532	562203407.2128832	-109816771.68550181
83.97	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029254574	562203407.2128952	-109816771.68549436
83.98	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02925383	562203407.2129071	-109816771.68548691
83.99	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029253084	562203407.212919	-109816771.68547946
84.0	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02925234	562203407.2129309	-109816771.68547201
84.01	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029251594	562203407.2129428	-109816771.68546456
84.02	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02925085	562203407.2129548	-109816771.68545711
84.02999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029250104	562203407.2129667	-109816771.68544966
84.04	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02924936	562203407.2129786	-109816771.68544221
84.05	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029248614	562203407.2129905	-109816771.68543476
84.05999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02924787	562203407.2130024	-109816771.68542731
84.07	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029247124	562203407.2130144	-109816771.68541986
84.08	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02924638	562203407.2130263	-109816771.6854124
84.09	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029245634	562203407.2130382	-109816771.68540496
84.1	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02924489	562203407.2130501	-109816771.6853975
84.11	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029244144	562203407.213062	-109816771.68539006
84.12	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0292434	562203407.213074	-109816771.6853826
84.13	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029242653	562203407.2130859	-109816771.68537515
84.13999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02924191	562203407.2130978	-109816771.6853677
84.15	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029241163	562203407.2131097	-109816771.68536025
84.16	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02924042	562203407.2131217	-109816771.6853528
84.16999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029239673	562203407.2131336	-109816771.68534535
84.18	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029238928	562203407.2131455	-109816771.6853379
84.19	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029238183	562203407.2131574	-109816771.68533045
84.2	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029237438	562203407.2131693	-109816771.685323
84.21	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029236693	562203407.2131813	-109816771.68531555
84.22	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029235948	562203407.2131932	-109816771.6853081
84.23	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029235203	562203407.2132051	-109816771.68530065
84.24	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029234458	562203407.213217	-109816771.6852932
84.25	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029233713	562203407.213229	-109816771.68528575
84.26	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029232968	562203407.2132409	-109816771.6852783
84.27	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029232223	562203407.2132528	-109816771.68527085
84.27999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029231478	562203407.2132647	-109816771.6852634
84.29	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029230732	562203407.2132766	-109816771.68525594
84.3	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029229987	562203407.2132885	-109816771.6852485
84.31	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029229242	562203407.2133005	-109816771.68524104
84.32	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029228497	562203407.2133124	-109816771.6852336
84.33	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029227752	562203407.2133243	-109816771.68522614
84.34	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029227007	562203407.2133362	-109816771.68521869
84.35	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029226262	562203407.2133482	-109816771.68521124
84.36	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029225517	562203407.2133601	-109816771.68520379
84.37	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029224772	562203407.213372	-109816771.68519634
84.38	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029224027	562203407.2133839	-109816771.68518889
84.38999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029223282	562203407.2133958	-109816771.68518144
84.4	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029222537	562203407.2134078	-109816771.68517399
84.41	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02922179	562203407.2134197	-109816771.68516654
84.42	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029221047	562203407.2134316	-109816771.68515909
