# time of execution: 2021-01-30 20:07:40
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.25
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.25e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.21999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419269473	64750665.94324173	-7637736.942194741
58.230000000000004	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419269007	64750665.94325067	-7637736.942186266
58.239999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192685415	64750665.94325961	-7637736.942177791
58.24999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419268076	64750665.94326855	-7637736.942169316
58.26	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.41926761	64750665.94327749	-7637736.942160841
58.269999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192671445	64750665.943286434	-7637736.942152366
58.28	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419266679	64750665.943295375	-7637736.942143891
58.29	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419266213	64750665.943304315	-7637736.942135416
58.3	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192657475	64750665.943313256	-7637736.942126941
58.31	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419265282	64750665.9433222	-7637736.942118466
58.32	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419264816	64750665.94333114	-7637736.942109991
58.32999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192643506	64750665.94334008	-7637736.942101516
58.34	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419263885	64750665.94334902	-7637736.942093041
58.349999999999994	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419263419	64750665.94335796	-7637736.942084566
58.35999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192629536	64750665.9433669	-7637736.942076091
58.370000000000005	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419262488	64750665.94337584	-7637736.942067616
58.379999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192620222	64750665.94338478	-7637736.942059141
58.39000000000001	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192615566	64750665.94339372	-7637736.942050666
58.4	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419261091	64750665.94340266	-7637736.942042191
58.41	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192606253	64750665.9434116	-7637736.942033716
58.42	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192601596	64750665.943420544	-7637736.9420252405
58.43	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419259694	64750665.943429485	-7637736.9420167655
58.43999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192592283	64750665.943438426	-7637736.94200829
58.45	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192587626	64750665.94344737	-7637736.941999815
58.46	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419258297	64750665.94345631	-7637736.94199134
58.46999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192578313	64750665.94346525	-7637736.941982865
58.480000000000004	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192573656	64750665.94347419	-7637736.94197439
58.489999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192569	64750665.94348313	-7637736.941965915
58.50000000000001	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192564343	64750665.94349207	-7637736.94195744
58.51	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192559686	64750665.94350101	-7637736.941948965
58.519999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419255503	64750665.94350995	-7637736.94194049
58.53	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192550373	64750665.94351889	-7637736.941932015
58.54	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192545717	64750665.94352783	-7637736.94192354
58.55	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419254106	64750665.94353677	-7637736.941915065
58.56	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192536403	64750665.943545714	-7637736.94190659
58.57	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192531747	64750665.943554655	-7637736.941898115
58.57999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419252709	64750665.943563595	-7637736.94188964
58.59	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192522434	64750665.943572536	-7637736.941881165
58.599999999999994	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192517777	64750665.94358148	-7637736.94187269
58.61000000000001	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419251312	64750665.94359042	-7637736.941864215
58.62	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192508464	64750665.94359936	-7637736.94185574
58.629999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192503807	64750665.9436083	-7637736.941847265
58.64	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419249915	64750665.94361724	-7637736.94183879
58.65	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192494494	64750665.94362618	-7637736.941830315
58.66	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192489837	64750665.94363512	-7637736.94182184
58.67	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419248518	64750665.94364406	-7637736.941813365
58.68	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192480524	64750665.943653	-7637736.94180489
58.68999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192475867	64750665.94366194	-7637736.941796415
58.7	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419247121	64750665.943670884	-7637736.9417879395
58.709999999999994	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192466554	64750665.943679824	-7637736.9417794645
58.720000000000006	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192461898	64750665.943688765	-7637736.941770989
58.73	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419245724	64750665.943697706	-7637736.941762514
58.739999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192452584	64750665.94370665	-7637736.941754039
58.75000000000001	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419244793	64750665.94371559	-7637736.941745564
58.76	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419244327	64750665.94372453	-7637736.941737089
58.769999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192438615	64750665.94373347	-7637736.941728614
58.78	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419243396	64750665.94374241	-7637736.941720139
58.79	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.41924293	64750665.94375135	-7637736.941711664
58.79999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192424645	64750665.94376029	-7637736.941703189
58.81	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419241999	64750665.94376923	-7637736.941694714
58.82	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419241533	64750665.94377817	-7637736.941686239
58.830000000000005	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192410675	64750665.94378711	-7637736.941677764
58.84	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419240602	64750665.94379605	-7637736.941669289
58.849999999999994	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419240136	64750665.943804994	-7637736.941660814
58.86000000000001	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192396705	64750665.943813935	-7637736.941652339
58.87	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419239205	64750665.943822876	-7637736.941643864
58.879999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419238739	64750665.94383182	-7637736.941635389
58.89	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192382735	64750665.94384076	-7637736.941626914
58.9	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419237808	64750665.9438497	-7637736.941618439
58.91	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419237342	64750665.94385864	-7637736.941609964
58.92	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192368765	64750665.94386758	-7637736.941601489
58.93	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419236411	64750665.94387652	-7637736.941593014
58.93999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419235945	64750665.94388546	-7637736.941584539
58.95	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192354796	64750665.9438944	-7637736.941576064
58.959999999999994	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419235014	64750665.94390334	-7637736.941567589
58.970000000000006	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419234548	64750665.94391228	-7637736.941559114
58.98	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192340826	64750665.94392122	-7637736.9415506385
58.989999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419233617	64750665.943930164	-7637736.9415421635
59.0	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192331512	64750665.943939105	-7637736.941533688
59.01	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192326856	64750665.943948045	-7637736.941525213
59.019999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.41923222	64750665.943956986	-7637736.941516738
59.03	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192317543	64750665.94396593	-7637736.941508263
59.04	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192312886	64750665.94397487	-7637736.941499788
59.04999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419230823	64750665.94398381	-7637736.941491313
59.06	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192303573	64750665.94399275	-7637736.941482838
59.06999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192298916	64750665.94400169	-7637736.941474363
59.080000000000005	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419229426	64750665.94401063	-7637736.941465888
59.089999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192289603	64750665.94401957	-7637736.941457413
59.099999999999994	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192284946	64750665.94402851	-7637736.941448938
59.11000000000001	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419228029	64750665.94403745	-7637736.941440463
59.12	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192275633	64750665.94404639	-7637736.941431988
59.129999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192270976	64750665.944055334	-7637736.941423513
59.14	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419226632	64750665.944064274	-7637736.941415038
59.15	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192261663	64750665.944073215	-7637736.941406563
59.15999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192257007	64750665.944082156	-7637736.941398088
59.17	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419225235	64750665.9440911	-7637736.941389613
59.18	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192247693	64750665.94410004	-7637736.941381138
59.190000000000005	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192243037	64750665.94410898	-7637736.941372663
59.2	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419223838	64750665.94411792	-7637736.941364188
59.209999999999994	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192233724	64750665.94412686	-7637736.941355713
59.220000000000006	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192229067	64750665.9441358	-7637736.941347238
59.23	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419222441	64750665.94414474	-7637736.941338763
59.239999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192219754	64750665.94415368	-7637736.941330288
59.25	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192215097	64750665.94416262	-7637736.941321813
59.26	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419221044	64750665.94417156	-7637736.941313338
59.269999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192205784	64750665.9441805	-7637736.9413048625
59.28	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192201127	64750665.944189444	-7637736.941296387
59.29	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.419219647	64750665.944198385	-7637736.941287912
59.300000000000004	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192191814	64750665.944207326	-7637736.941279437
59.31	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4192187157	64750665.944216266	-7637736.941270962
59.31999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.41921825	64750665.94422521	-7637736.941262487
