# time of execution: 2021-03-03 17:50:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.79	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111340187	348148933.58509916	-56005412.415389374	1.6829592985386406e+18
52.800000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111339442	348148933.5851051	-56005412.41538118	1.6829592985386406e+18
52.809999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111338697	348148933.5851111	-56005412.41537298	1.6829592985386406e+18
52.82	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111337952	348148933.58511704	-56005412.41536479	1.6829592985386406e+18
52.83	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111337207	348148933.585123	-56005412.41535659	1.6829592985386406e+18
52.84	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111336462	348148933.58512896	-56005412.415348396	1.6829592985386406e+18
52.849999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111335717	348148933.5851349	-56005412.4153402	1.6829592985386406e+18
52.86	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111334972	348148933.5851409	-56005412.415332004	1.6829592985386406e+18
52.87	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111334227	348148933.58514684	-56005412.41532381	1.6829592985386406e+18
52.879999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111333482	348148933.5851528	-56005412.41531561	1.6829592985386406e+18
52.89	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111332737	348148933.58515877	-56005412.41530742	1.6829592985386406e+18
52.9	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11133199	348148933.5851647	-56005412.41529922	1.6829592985386406e+18
52.910000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111331247	348148933.5851707	-56005412.415291026	1.6829592985386406e+18
52.919999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1113305	348148933.58517665	-56005412.41528283	1.6829592985386406e+18
52.93	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111329757	348148933.5851826	-56005412.415274635	1.6829592985386406e+18
52.94	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11132901	348148933.58518857	-56005412.41526644	1.6829592985386406e+18
52.95	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111328267	348148933.5851945	-56005412.41525824	1.6829592985386406e+18
52.959999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11132752	348148933.5852005	-56005412.41525005	1.6829592985386406e+18
52.97	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111326776	348148933.58520645	-56005412.41524185	1.6829592985386406e+18
52.980000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11132603	348148933.5852124	-56005412.41523366	1.6829592985386406e+18
52.989999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111325286	348148933.58521837	-56005412.41522546	1.6829592985386406e+18
53.0	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11132454	348148933.58522433	-56005412.415217265	1.6829592985386406e+18
53.01	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111323796	348148933.5852303	-56005412.41520907	1.6829592985386406e+18
53.02	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11132305	348148933.58523625	-56005412.415200874	1.6829592985386406e+18
53.029999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111322306	348148933.5852422	-56005412.41519268	1.6829592985386406e+18
53.04	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11132156	348148933.5852482	-56005412.41518448	1.6829592985386406e+18
53.05	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111320816	348148933.58525413	-56005412.41517629	1.6829592985386406e+18
53.06	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11132007	348148933.5852601	-56005412.41516809	1.6829592985386406e+18
53.07	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111319326	348148933.58526605	-56005412.415159896	1.6829592985386406e+18
53.08	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11131858	348148933.585272	-56005412.4151517	1.6829592985386406e+18
53.09	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111317836	348148933.585278	-56005412.415143505	1.6829592985386406e+18
53.099999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11131709	348148933.58528394	-56005412.41513531	1.6829592985386406e+18
53.11	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111316346	348148933.5852899	-56005412.41512711	1.6829592985386406e+18
53.12	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1113156	348148933.58529586	-56005412.41511892	1.6829592985386406e+18
53.13	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111314856	348148933.5853018	-56005412.41511072	1.6829592985386406e+18
53.13999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11131411	348148933.5853078	-56005412.41510253	1.6829592985386406e+18
53.15	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111313365	348148933.58531374	-56005412.41509433	1.6829592985386406e+18
53.160000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11131262	348148933.5853197	-56005412.415086135	1.6829592985386406e+18
53.169999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111311875	348148933.58532566	-56005412.41507794	1.6829592985386406e+18
53.18	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11131113	348148933.5853316	-56005412.415069744	1.6829592985386406e+18
53.19	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111310385	348148933.5853376	-56005412.41506155	1.6829592985386406e+18
53.2	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11130964	348148933.58534354	-56005412.41505335	1.6829592985386406e+18
53.209999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111308895	348148933.5853495	-56005412.41504516	1.6829592985386406e+18
53.22	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11130815	348148933.58535546	-56005412.41503696	1.6829592985386406e+18
53.23	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111307405	348148933.5853614	-56005412.415028766	1.6829592985386406e+18
53.24	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11130666	348148933.5853674	-56005412.41502057	1.6829592985386406e+18
53.25	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111305915	348148933.58537334	-56005412.415012375	1.6829592985386406e+18
53.26	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11130517	348148933.5853793	-56005412.41500418	1.6829592985386406e+18
53.27	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111304425	348148933.58538526	-56005412.41499598	1.6829592985386406e+18
53.279999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11130368	348148933.5853912	-56005412.41498779	1.6829592985386406e+18
53.29	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111302935	348148933.5853972	-56005412.41497959	1.6829592985386406e+18
53.3	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11130219	348148933.58540314	-56005412.4149714	1.6829592985386406e+18
53.31	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111301444	348148933.5854091	-56005412.4149632	1.6829592985386406e+18
53.31999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1113007	348148933.58541507	-56005412.414955005	1.6829592985386406e+18
53.33	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111299954	348148933.585421	-56005412.41494681	1.6829592985386406e+18
53.34	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11129921	348148933.585427	-56005412.414938614	1.6829592985386406e+18
53.35	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111298464	348148933.58543295	-56005412.41493042	1.6829592985386406e+18
53.36	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11129772	348148933.5854389	-56005412.41492222	1.6829592985386406e+18
53.37	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111296974	348148933.58544487	-56005412.41491403	1.6829592985386406e+18
53.38	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11129623	348148933.5854508	-56005412.41490583	1.6829592985386406e+18
53.38999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111295484	348148933.5854568	-56005412.414897636	1.6829592985386406e+18
53.4	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11129474	348148933.58546275	-56005412.41488944	1.6829592985386406e+18
53.41	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111293994	348148933.5854687	-56005412.414881244	1.6829592985386406e+18
53.42	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11129325	348148933.58547467	-56005412.41487305	1.6829592985386406e+18
53.43	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111292504	348148933.58548063	-56005412.41486485	1.6829592985386406e+18
53.44	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11129176	348148933.5854866	-56005412.41485666	1.6829592985386406e+18
53.45	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111291014	348148933.58549255	-56005412.41484846	1.6829592985386406e+18
53.46	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11129027	348148933.5854985	-56005412.414840266	1.6829592985386406e+18
53.47	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111289524	348148933.5855045	-56005412.41483207	1.6829592985386406e+18
53.48	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11128878	348148933.58551043	-56005412.414823875	1.6829592985386406e+18
53.49	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111288033	348148933.5855164	-56005412.41481568	1.6829592985386406e+18
53.49999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11128729	348148933.58552235	-56005412.41480748	1.6829592985386406e+18
53.51	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111286543	348148933.5855283	-56005412.41479929	1.6829592985386406e+18
53.52	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1112858	348148933.5855343	-56005412.41479109	1.6829592985386406e+18
53.53	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111285053	348148933.58554024	-56005412.4147829	1.6829592985386406e+18
53.54	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111284308	348148933.5855462	-56005412.4147747	1.6829592985386406e+18
53.55	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111283563	348148933.58555216	-56005412.414766505	1.6829592985386406e+18
53.56	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111282818	348148933.5855581	-56005412.41475831	1.6829592985386406e+18
53.56999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111282073	348148933.5855641	-56005412.414750114	1.6829592985386406e+18
53.58	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111281328	348148933.58557004	-56005412.41474192	1.6829592985386406e+18
53.589999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111280583	348148933.585576	-56005412.41473372	1.6829592985386406e+18
53.6	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111279838	348148933.58558196	-56005412.41472553	1.6829592985386406e+18
53.61	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111279093	348148933.5855879	-56005412.41471733	1.6829592985386406e+18
53.62	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111278348	348148933.5855939	-56005412.414709136	1.6829592985386406e+18
53.63	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111277603	348148933.58559984	-56005412.41470094	1.6829592985386406e+18
53.64	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111276858	348148933.5856058	-56005412.414692745	1.6829592985386406e+18
53.65	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111276112	348148933.58561176	-56005412.41468455	1.6829592985386406e+18
53.66	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111275367	348148933.5856177	-56005412.41467635	1.6829592985386406e+18
53.67	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111274622	348148933.5856237	-56005412.41466816	1.6829592985386406e+18
53.67999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111273877	348148933.58562964	-56005412.41465996	1.6829592985386406e+18
53.69	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111273132	348148933.5856356	-56005412.41465177	1.6829592985386406e+18
53.7	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111272387	348148933.58564156	-56005412.41464357	1.6829592985386406e+18
53.71	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111271642	348148933.5856475	-56005412.414635375	1.6829592985386406e+18
53.72	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111270897	348148933.5856535	-56005412.41462718	1.6829592985386406e+18
53.73	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111270152	348148933.58565944	-56005412.414618984	1.6829592985386406e+18
