# time of execution: 2021-02-09 17:03:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.94	0.15544511406245853	626.6591360624378	626.53725756674	1656277406.8654854	81137046.3791165	1209122104.4635043	-366018256.0352675
45.95	0.15546585372298352	626.6596324774802	626.5378638102314	1656277406.8654854	81137211.20875376	1209124359.096307	-366015836.57282853
45.96	0.15548657172442348	626.6601283728401	626.5384695073185	1656277406.8654854	81137375.86595845	1209126611.6971	-366013419.3148328
45.97	0.15550726808055249	626.6606237488259	626.5390746581352	1656277406.8654854	81137540.35083278	1209128862.2663765	-366011004.2606828
45.98	0.15552794280515755	626.6611186057471	626.5396792628152	1656277406.8654854	81137704.66347906	1209131110.8046374	-366008591.4097776
45.99	0.15554859591203907	626.6616129439128	626.5402833214937	1656277406.8654854	81137868.80399965	1209133357.3123825	-366006180.76151365
45.99999999999999	0.15556922741500845	626.6621067636336	626.5408868343064	1656277406.8654854	81138032.77249712	1209135601.7901175	-366003772.3152834
46.01	0.15558983732789064	626.6626000652191	626.5414898013913	1656277406.8654854	81138196.56907412	1209137844.2383494	-366001366.07047623
46.02	0.15561042566452327	626.663092848981	626.5420922228838	1656277406.8654854	81138360.19383362	1209140084.6575916	-365998962.0264775
46.03	0.15563099243875578	626.6635851152311	626.5426940989229	1656277406.8654854	81138523.6468785	1209142323.0483556	-365996560.18267035
46.04	0.15565153766445017	626.6640768642801	626.543295429648	1656277406.8654854	81138686.92831193	1209144559.4111598	-365994160.53843427
46.05	0.15567206135548114	626.6645680964406	626.5438962151995	1656277406.8654854	81138850.03823729	1209146793.7465262	-365991763.0931445
46.06	0.1556925635257349	626.6650588120254	626.5444964557176	1656277406.8654854	81139012.97675793	1209149026.054978	-365989367.8461737
46.07	0.15571304418911053	626.6655490113474	626.5450961513448	1656277406.8654854	81139175.74397752	1209151256.3370433	-365986974.7968913
46.08	0.15573350335951897	626.6660386947206	626.5456953022234	1656277406.8654854	81139338.33999975	1209153484.5932515	-365984583.9446631
46.089999999999996	0.15575394105088325	626.6665278624588	626.5462939084977	1656277406.8654854	81139500.76492853	1209155710.8241365	-365982195.28885114
46.1	0.15577435727713773	626.6670165148763	626.546891970311	1656277406.8654854	81139663.01886792	1209157935.0302358	-365979808.82881576
46.11	0.15579475205222953	626.6675046522882	626.5474894878091	1656277406.8654854	81139825.10192192	1209160157.212086	-365977424.5639124
46.12	0.15581512539011763	626.6679922750096	626.5480864611378	1656277406.8654854	81139987.01419497	1209162377.3702333	-365975042.49349374
46.13	0.1558354773047726	626.6684793833563	626.548682890444	1656277406.8654854	81140148.75579147	1209164595.5052235	-365972662.6169096
46.14	0.15585580781017672	626.6689659776441	626.5492787758762	1656277406.8654854	81140310.32681602	1209166811.6176045	-365970284.9335059
46.15	0.15587611692032385	626.6694520581897	626.5498741175817	1656277406.8654854	81140471.72737332	1209169025.7079282	-365967909.44262576
46.16	0.1558964046492196	626.6699376253104	626.5504689157104	1656277406.8654854	81140632.95756821	1209171237.776752	-365965536.14360857
46.17	0.1559166710108814	626.6704226793228	626.5510631704127	1656277406.8654854	81140794.01750574	1209173447.8246334	-365963165.035791
46.17999999999999	0.15593691601933785	626.6709072205455	626.5516568818398	1656277406.8654854	81140954.907291	1209175655.8521345	-365960796.1185064
46.19	0.15595713968862895	626.6713912492953	626.5522500501431	1656277406.8654854	81141115.62702934	1209177861.859821	-365958429.3910848
46.2	0.1559773420328063	626.6718747658919	626.5528426754757	1656277406.8654854	81141276.17682602	1209180065.8482587	-365956064.852853
46.21	0.15599752306593304	626.6723577706534	626.5534347579915	1656277406.8654854	81141436.55678669	1209182267.818018	-365953702.5031343
46.22	0.15601768280208297	626.6728402639002	626.554026297844	1656277406.8654854	81141596.76701698	1209184467.7696748	-365951342.34124935
46.23	0.15603782125534177	626.6733222459518	626.5546172951891	1656277406.8654854	81141756.80762291	1209186665.7038045	-365948984.36651576
46.24	0.15605793843980584	626.6738037171281	626.5552077501818	1656277406.8654854	81141916.6787101	1209188861.6209881	-365946628.5782468
46.25	0.15607803436958276	626.6742846777511	626.5557976629805	1656277406.8654854	81142076.3803848	1209191055.5218081	-365944274.97575396
46.26	0.15609810905879132	626.6747651281395	626.5563870337417	1656277406.8654854	81142235.91275324	1209193247.406851	-365941923.5583447
46.269999999999996	0.15611816252156072	626.6752450686154	626.5569758626245	1656277406.8654854	81142395.27592175	1209195437.2767048	-365939574.32532376
46.28	0.15613819477203142	626.6757244995013	626.5575641497877	1656277406.8654854	81142554.4699968	1209197625.1319625	-365937227.2759925
46.29	0.156158205824355	626.6762034211183	626.5581518953915	1656277406.8654854	81142713.49508502	1209199810.9732199	-365934882.4096491
46.3	0.15617819569269378	626.6766818337903	626.5587390995967	1656277406.8654854	81142872.35129303	1209201994.8010733	-365932539.72558916
46.31	0.15619816439122042	626.6771597378391	626.5593257625651	1656277406.8654854	81143031.03872778	1209204176.6161256	-365930199.2231046
46.32	0.15621811193411866	626.6776371335878	626.5599118844591	1656277406.8654854	81143189.5574963	1209206356.4189792	-365927860.9014839
46.33	0.1562380383355827	626.6781140213612	626.5604974654419	1656277406.8654854	81143347.90770562	1209208534.2102427	-365925524.76001316
46.339999999999996	0.15625794360981712	626.6785904014829	626.561082505678	1656277406.8654854	81143506.08946311	1209210709.990525	-365923190.79797536
46.35	0.1562778277710371	626.679066274278	626.5616670053317	1656277406.8654854	81143664.10287607	1209212883.760441	-365920859.0146501
46.36	0.15629769083346842	626.6795416400702	626.562250964569	1656277406.8654854	81143821.94805194	1209215055.5206032	-365918529.40931374
46.37	0.15631753281134697	626.6800164991848	626.5628343835562	1656277406.8654854	81143979.62509835	1209217225.2716327	-365916201.98123974
46.38	0.1563373537189196	626.6804908519484	626.5634172624613	1656277406.8654854	81144137.13412322	1209219393.0141506	-365913876.72969854
46.39	0.15635715357044258	626.680964698686	626.563999601451	1656277406.8654854	81144294.4752342	1209221558.7487817	-365911553.65395737
46.4	0.15637693238018271	626.6814380397241	626.5645814006951	1656277406.8654854	81144451.64853944	1209223722.4761543	-365909232.75328135
46.41	0.1563966901624173	626.6819108753892	626.5651626603627	1656277406.8654854	81144608.65414697	1209225884.1968985	-365906914.0269312
46.42	0.15641642693143343	626.6823832060093	626.5657433806244	1656277406.8654854	81144765.4921652	1209228043.9116478	-365904597.4741654
46.43	0.15643614270152784	626.682855031911	626.5663235616513	1656277406.8654854	81144922.1627022	1209230201.6210408	-365902283.0942391
46.44	0.15645583748700778	626.6833263534226	626.566903203615	1656277406.8654854	81145078.66586663	1209232357.3257134	-365899970.88640445
46.449999999999996	0.15647551130219037	626.6837971708713	626.5674823066882	1656277406.8654854	81145235.0017671	1209234511.0263085	-365897660.84991103
46.46	0.15649516416140222	626.6842674845869	626.5680608710454	1656277406.8654854	81145391.17051226	1209236662.7234712	-365895352.98400515
46.47	0.15651479607898036	626.6847372948966	626.5686388968601	1656277406.8654854	81145547.172211	1209238812.417849	-365893047.2879297
46.48	0.15653440706927096	626.6852066021306	626.5692163843075	1656277406.8654854	81145703.00697231	1209240960.1100938	-365890743.7609251
46.49	0.15655399714663037	626.685675406619	626.5697933335634	1656277406.8654854	81145858.67490509	1209243105.8008583	-365888442.40222913
46.5	0.15657356632542402	626.6861437086908	626.5703697448043	1656277406.8654854	81146014.17611876	1209245249.4908004	-365886143.2110758
46.51	0.1565931146200274	626.6866115086763	626.5709456182067	1656277406.8654854	81146169.51072246	1209247391.1805773	-365883846.18669593
46.519999999999996	0.15661264204482525	626.6870788069066	626.5715209539503	1656277406.8654854	81146324.67882574	1209249530.8708518	-365881551.3283193
46.53	0.15663214861421196	626.6875456037117	626.5720957522129	1656277406.8654854	81146479.68053813	1209251668.5622892	-365879258.63517076
46.54	0.15665163434259116	626.6880118994239	626.5726700131751	1656277406.8654854	81146634.51596923	1209253804.2555594	-365876968.10647273
46.55	0.15667109924437592	626.6884776943749	626.5732437370158	1656277406.8654854	81146789.1852289	1209255937.951329	-365874679.7414456
46.559999999999995	0.15669054333398824	626.6889429888967	626.5738169239168	1656277406.8654854	81146943.6884269	1209258069.650272	-365872393.5393053
46.57	0.15670996662585984	626.6894077833209	626.5743895740609	1656277406.8654854	81147098.02567334	1209260199.3530657	-365870109.4992663
46.58	0.15672936913443153	626.6898720779803	626.574961687629	1656277406.8654854	81147252.19707817	1209262327.0603898	-365867827.6205394
46.589999999999996	0.1567487508741531	626.6903358732081	626.5755332648052	1656277406.8654854	81147406.20275171	1209264452.7729244	-365865547.90233266
46.6	0.15676811185948347	626.690799169338	626.5761043057734	1656277406.8654854	81147560.04280436	1209266576.4913542	-365863270.34385127
46.61	0.15678745210489037	626.6912619667027	626.5766748107185	1656277406.8654854	81147713.71734641	1209268698.2163696	-365860994.9442979
46.62	0.15680677162485027	626.6917242656367	626.5772447798262	1656277406.8654854	81147867.2264885	1209270817.9486554	-365858721.7028718
46.629999999999995	0.15682607043384936	626.6921860664738	626.5778142132824	1656277406.8654854	81148020.57034127	1209272935.6889062	-365856450.6187698
46.64	0.15684534854638235	626.6926473695496	626.5783831112747	1656277406.8654854	81148173.74901545	1209275051.4378176	-365854181.69118536
46.65	0.156864605976952	626.6931081751984	626.5789514739909	1656277406.8654854	81148326.76262198	1209277165.196088	-365851914.91930974
46.66	0.156883842740071	626.6935684837562	626.5795193016194	1656277406.8654854	81148479.61127187	1209279276.9644191	-365849650.3023308
46.67	0.15690305885025954	626.694028295557	626.5800865943492	1656277406.8654854	81148632.29507618	1209281386.743513	-365847387.83943415
46.68	0.15692225432204734	626.694487610938	626.5806533523706	1656277406.8654854	81148784.81414598	1209283494.5340755	-365845127.52980214
46.69	0.156941429169972	626.694946430235	626.581219575874	1656277406.8654854	81148937.1685927	1209285600.3368177	-365842869.37261444
46.699999999999996	0.15696058340857985	626.695404753784	626.5817852650509	1656277406.8654854	81149089.35852775	1209287704.1524506	-365840613.3670479
46.71	0.15697971705242614	626.6958625819236	626.5823504200936	1656277406.8654854	81149241.38406257	1209289805.9816875	-365838359.51227695
46.72	0.15699883011607368	626.6963199149891	626.582915041195	1656277406.8654854	81149393.24530894	1209291905.8252475	-365836107.8074726
46.73	0.15701792261409422	626.6967767533195	626.5834791285483	1656277406.8654854	81149544.94237834	1209294003.683849	-365833858.2518036
46.739999999999995	0.1570369945610676	626.6972330972511	626.5840426823481	1656277406.8654854	81149696.47538272	1209296099.5582173	-365831610.8444354
46.75	0.15705604597158151	626.6976889471222	626.5846057027893	1656277406.8654854	81149847.84443396	1209298193.4490716	-365829365.58453137
46.760000000000005	0.15707507686023248	626.6981443032714	626.5851681900679	1656277406.8654854	81149999.04964416	1209300285.3571432	-365827122.47125185
46.769999999999996	0.157094087241625	626.6985991660381	626.5857301443798	1656277406.8654854	81150150.0911254	1209302375.2831619	-365824881.50375396
46.78	0.15711307713037118	626.6990535357608	626.5862915659225	1656277406.8654854	81150300.9689899	1209304463.227862	-365822642.6811927
46.79	0.15713204654109145	626.6995074127786	626.5868524548933	1656277406.8654854	81150451.68334995	1209306549.191976	-365820406.0027208
46.8	0.15715099548841419	626.6999607974309	626.5874128114916	1656277406.8654854	81150602.23431794	1209308633.1762435	-365818171.4674871
46.809999999999995	0.1571699239869756	626.7004136900576	626.5879726359154	1656277406.8654854	81150752.6220066	1209310715.1814048	-365815939.07463825
46.82	0.15718883205141973	626.7008660909997	626.5885319283661	1656277406.8654854	81150902.84652835	1209312795.208206	-365813708.82331836
46.83	0.15720771969639877	626.7013180005965	626.5890906890436	1656277406.8654854	81151052.90799598	1209314873.2573898	-365811480.7126688
46.839999999999996	0.15722658693657207	626.7017694191894	626.5896489181489	1656277406.8654854	81151202.80652227	1209316949.3297057	-365809254.74182785
46.85	0.15724543378660671	626.7022203471195	626.5902066158848	1656277406.8654854	81151352.54222012	1209319023.4259071	-365807030.90993154
46.86	0.157264260261178	626.7026707847275	626.5907637824537	1656277406.8654854	81151502.11520253	1209321095.5467446	-365804809.21611327
46.870000000000005	0.157283066374968	626.7031207323555	626.5913204180596	1656277406.8654854	81151651.5255826	1209323165.6929758	-365802589.65950346
46.879999999999995	0.15730185214266681	626.7035701903457	626.5918765229053	1656277406.8654854	81151800.77347365	1209325233.86536	-365800372.2392305
46.89	0.15732061757897203	626.7040191590395	626.5924320971961	1656277406.8654854	81151949.85898882	1209327300.0646584	-365798156.95441926
46.9	0.15733936269858823	626.7044676387792	626.5929871411379	1656277406.8654854	81152098.78224155	1209329364.291634	-365795943.80419284
46.91	0.15735808751622796	626.7049156299084	626.5935416549364	1656277406.8654854	81152247.5433454	1209331426.5470538	-365793732.78767097
46.919999999999995	0.15737679204661056	626.7053631327698	626.5940956388001	1656277406.8654854	81152396.14241372	1209333486.8316863	-365791523.90397143
46.93	0.15739547630446257	626.7058101477069	626.5946490929332	1656277406.8654854	81152544.57956031	1209335545.1463048	-365789317.15220845
46.940000000000005	0.157414140304518	626.7062566750623	626.595202017546	1656277406.8654854	81152692.85489888	1209337601.4916816	-365787112.53149515
46.949999999999996	0.15743278406151784	626.7067027151807	626.5957544128468	1656277406.8654854	81152840.96854328	1209339655.8685925	-365784910.04094046
46.96	0.15745140759021042	626.707148268405	626.5963062790454	1656277406.8654854	81152988.92060736	1209341708.2778177	-365782709.67965156
46.97	0.157470010905351	626.7075933350811	626.5968576163516	1656277406.8654854	81153136.71120527	1209343758.7201395	-365780511.44673324
46.980000000000004	0.15748859402170173	626.7080379155526	626.597408424977	1656277406.8654854	81153284.34045108	1209345807.1963418	-365778315.34128714
46.989999999999995	0.15750715695403156	626.708482010165	626.597958705132	1656277406.8654854	81153431.80845891	1209347853.707209	-365776121.36241263
47.0	0.15752569971711652	626.7089256192626	626.5985084570301	1656277406.8654854	81153579.11534308	1209349898.253532	-365773929.50920683
47.01	0.15754422232573942	626.7093687431915	626.599057680883	1656277406.8654854	81153726.261218	1209351940.836101	-365771739.7807637
47.019999999999996	0.1575627247946898	626.709811382297	626.5996063769045	1656277406.8654854	81153873.246198	1209353981.4557106	-365769552.17617506
47.03	0.15758120713876428	626.7102535369245	626.6001545453086	1656277406.8654854	81154020.07039778	1209356020.1131575	-365767366.6945299
47.04	0.15759966937276565	626.7106952074215	626.600702186311	1656277406.8654854	81154166.73393184	1209358056.8092403	-365765183.3349151
47.050000000000004	0.15761811151150282	626.7111363941335	626.6012493001261	1656277406.8654854	81154313.23691493	1209360091.5447588	-365763002.0964144
47.059999999999995	0.1576365335697928	626.7115770974068	626.6017958869713	1656277406.8654854	81154459.57946184	1209362124.320519	-365760822.9781101
