# time of execution: 2021-03-10 11:49:30
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.82	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64239956	814117099.7019181	-191551683.97770348	2.1975257994892567e-14
54.83	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64239807	814117099.70193	-191551683.97769752	2.1975257994892567e-14
54.84	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64239658	814117099.701942	-191551683.97769156	2.1975257994892567e-14
54.849999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64239509	814117099.7019539	-191551683.9776856	2.1975257994892567e-14
54.86	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6423936	814117099.7019658	-191551683.97767964	2.1975257994892567e-14
54.87	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64239211	814117099.7019777	-191551683.97767368	2.1975257994892567e-14
54.88	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642390616	814117099.7019897	-191551683.97766772	2.1975257994892567e-14
54.89	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642389126	814117099.7020016	-191551683.97766176	2.1975257994892567e-14
54.9	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642387636	814117099.7020135	-191551683.9776558	2.1975257994892567e-14
54.910000000000004	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642386146	814117099.7020254	-191551683.97764984	2.1975257994892567e-14
54.919999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642384656	814117099.7020373	-191551683.97764388	2.1975257994892567e-14
54.93	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642383166	814117099.7020493	-191551683.97763792	2.1975257994892567e-14
54.94	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642381676	814117099.7020612	-191551683.97763196	2.1975257994892567e-14
54.95	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642380185	814117099.7020731	-191551683.977626	2.1975257994892567e-14
54.959999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642378695	814117099.702085	-191551683.97762004	2.1975257994892567e-14
54.97	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642377205	814117099.7020969	-191551683.97761407	2.1975257994892567e-14
54.98	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642375715	814117099.7021089	-191551683.9776081	2.1975257994892567e-14
54.989999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642374225	814117099.7021208	-191551683.97760215	2.1975257994892567e-14
55.0	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642372735	814117099.7021327	-191551683.9775962	2.1975257994892567e-14
55.01	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642371245	814117099.7021446	-191551683.97759023	2.1975257994892567e-14
55.02	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642369755	814117099.7021565	-191551683.97758427	2.1975257994892567e-14
55.029999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642368264	814117099.7021685	-191551683.9775783	2.1975257994892567e-14
55.04	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642366774	814117099.7021804	-191551683.97757235	2.1975257994892567e-14
55.05	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642365284	814117099.7021923	-191551683.9775664	2.1975257994892567e-14
55.06	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642363794	814117099.7022042	-191551683.97756043	2.1975257994892567e-14
55.07	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642362304	814117099.7022161	-191551683.97755447	2.1975257994892567e-14
55.08	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642360814	814117099.7022281	-191551683.9775485	2.1975257994892567e-14
55.09	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642359324	814117099.70224	-191551683.97754255	2.1975257994892567e-14
55.099999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64235783	814117099.7022519	-191551683.9775366	2.1975257994892567e-14
55.11	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64235634	814117099.7022638	-191551683.97753063	2.1975257994892567e-14
55.12	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64235485	814117099.7022758	-191551683.97752467	2.1975257994892567e-14
55.13	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64235336	814117099.7022877	-191551683.9775187	2.1975257994892567e-14
55.13999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64235187	814117099.7022996	-191551683.97751275	2.1975257994892567e-14
55.15	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64235038	814117099.7023115	-191551683.9775068	2.1975257994892567e-14
55.16	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64234889	814117099.7023234	-191551683.97750083	2.1975257994892567e-14
55.17	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6423474	814117099.7023354	-191551683.97749487	2.1975257994892567e-14
55.18	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64234591	814117099.7023473	-191551683.9774889	2.1975257994892567e-14
55.19	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64234442	814117099.7023592	-191551683.97748294	2.1975257994892567e-14
55.2	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64234293	814117099.7023711	-191551683.97747698	2.1975257994892567e-14
55.209999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64234144	814117099.702383	-191551683.97747102	2.1975257994892567e-14
55.22	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64233995	814117099.702395	-191551683.97746506	2.1975257994892567e-14
55.23	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64233846	814117099.7024069	-191551683.9774591	2.1975257994892567e-14
55.24	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64233697	814117099.7024188	-191551683.97745314	2.1975257994892567e-14
55.25	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64233548	814117099.7024307	-191551683.97744718	2.1975257994892567e-14
55.26	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64233399	814117099.7024426	-191551683.97744122	2.1975257994892567e-14
55.27	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6423325	814117099.7024546	-191551683.97743526	2.1975257994892567e-14
55.28	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64233101	814117099.7024665	-191551683.9774293	2.1975257994892567e-14
55.29	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64232952	814117099.7024784	-191551683.97742334	2.1975257994892567e-14
55.3	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64232803	814117099.7024903	-191551683.97741738	2.1975257994892567e-14
55.31	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64232654	814117099.7025023	-191551683.97741142	2.1975257994892567e-14
55.31999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64232505	814117099.7025142	-191551683.97740546	2.1975257994892567e-14
55.33	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64232356	814117099.7025261	-191551683.9773995	2.1975257994892567e-14
55.339999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64232207	814117099.702538	-191551683.97739354	2.1975257994892567e-14
55.35	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64232058	814117099.7025499	-191551683.97738758	2.1975257994892567e-14
55.36	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64231909	814117099.7025619	-191551683.97738162	2.1975257994892567e-14
55.37	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6423176	814117099.7025738	-191551683.97737566	2.1975257994892567e-14
55.38	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64231611	814117099.7025857	-191551683.9773697	2.1975257994892567e-14
55.38999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64231462	814117099.7025976	-191551683.97736374	2.1975257994892567e-14
55.4	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64231313	814117099.7026095	-191551683.97735777	2.1975257994892567e-14
55.41	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64231164	814117099.7026215	-191551683.9773518	2.1975257994892567e-14
55.42	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64231015	814117099.7026334	-191551683.97734585	2.1975257994892567e-14
55.43	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64230866	814117099.7026453	-191551683.9773399	2.1975257994892567e-14
55.44	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64230717	814117099.7026572	-191551683.97733393	2.1975257994892567e-14
55.45	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64230568	814117099.7026691	-191551683.97732797	2.1975257994892567e-14
55.46	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64230419	814117099.7026811	-191551683.977322	2.1975257994892567e-14
55.47	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6423027	814117099.702693	-191551683.97731605	2.1975257994892567e-14
55.48	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64230121	814117099.7027049	-191551683.9773101	2.1975257994892567e-14
55.49	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64229972	814117099.7027168	-191551683.97730413	2.1975257994892567e-14
55.49999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64229823	814117099.7027287	-191551683.97729817	2.1975257994892567e-14
55.51	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64229674	814117099.7027407	-191551683.9772922	2.1975257994892567e-14
55.519999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64229525	814117099.7027526	-191551683.97728625	2.1975257994892567e-14
55.53	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64229376	814117099.7027645	-191551683.9772803	2.1975257994892567e-14
55.54	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64229227	814117099.7027764	-191551683.97727433	2.1975257994892567e-14
55.55	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64229078	814117099.7027884	-191551683.97726837	2.1975257994892567e-14
55.56	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64228929	814117099.7028003	-191551683.9772624	2.1975257994892567e-14
55.57	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6422878	814117099.7028122	-191551683.97725645	2.1975257994892567e-14
55.58	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64228631	814117099.7028241	-191551683.9772505	2.1975257994892567e-14
55.589999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64228482	814117099.702836	-191551683.97724453	2.1975257994892567e-14
55.6	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64228333	814117099.702848	-191551683.97723857	2.1975257994892567e-14
55.61	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64228184	814117099.7028599	-191551683.9772326	2.1975257994892567e-14
55.62	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64228035	814117099.7028718	-191551683.97722664	2.1975257994892567e-14
55.63	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64227886	814117099.7028837	-191551683.97722068	2.1975257994892567e-14
55.64	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64227737	814117099.7028956	-191551683.97721472	2.1975257994892567e-14
55.65	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64227588	814117099.7029076	-191551683.97720876	2.1975257994892567e-14
55.66	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64227439	814117099.7029195	-191551683.9772028	2.1975257994892567e-14
55.67	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6422729	814117099.7029314	-191551683.97719684	2.1975257994892567e-14
55.68	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64227141	814117099.7029433	-191551683.97719088	2.1975257994892567e-14
55.69	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64226992	814117099.7029552	-191551683.97718492	2.1975257994892567e-14
55.699999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64226843	814117099.7029672	-191551683.97717896	2.1975257994892567e-14
55.71	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64226694	814117099.7029791	-191551683.977173	2.1975257994892567e-14
55.72	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64226545	814117099.702991	-191551683.97716704	2.1975257994892567e-14
55.73	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64226396	814117099.7030029	-191551683.97716108	2.1975257994892567e-14
55.74	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642262466	814117099.7030149	-191551683.97715512	2.1975257994892567e-14
55.75	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642260976	814117099.7030268	-191551683.97714916	2.1975257994892567e-14
55.76	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642259486	814117099.7030387	-191551683.9771432	2.1975257994892567e-14
55.769999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642257996	814117099.7030506	-191551683.97713724	2.1975257994892567e-14
55.78	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642256506	814117099.7030625	-191551683.97713128	2.1975257994892567e-14
55.79	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642255016	814117099.7030745	-191551683.97712532	2.1975257994892567e-14
55.8	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642253526	814117099.7030864	-191551683.97711936	2.1975257994892567e-14
55.81	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642252035	814117099.7030983	-191551683.9771134	2.1975257994892567e-14
