# time of execution: 2021-03-12 14:49:27
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep=1.7e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=3600000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
44.78	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70407757	374337422.21028817	-61063464.5690369	2.197557176920093e-14
44.79	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704077011	374337422.2102941	-61063464.569028705	2.197557176920093e-14
44.8	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704076452	374337422.2103001	-61063464.56902051	2.197557176920093e-14
44.809999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704075893	374337422.21030605	-61063464.569012314	2.197557176920093e-14
44.82	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704075335	374337422.210312	-61063464.56900412	2.197557176920093e-14
44.83	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704074776	374337422.21031797	-61063464.56899592	2.197557176920093e-14
44.839999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704074217	374337422.2103239	-61063464.56898773	2.197557176920093e-14
44.85	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704073658	374337422.2103299	-61063464.56897953	2.197557176920093e-14
44.86	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7040731	374337422.21033585	-61063464.568971336	2.197557176920093e-14
44.87	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70407254	374337422.2103418	-61063464.56896314	2.197557176920093e-14
44.879999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704071982	374337422.2103478	-61063464.568954945	2.197557176920093e-14
44.89	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704071423	374337422.21035373	-61063464.56894675	2.197557176920093e-14
44.9	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704070864	374337422.2103597	-61063464.56893855	2.197557176920093e-14
44.91	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704070305	374337422.21036565	-61063464.56893036	2.197557176920093e-14
44.92	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704069747	374337422.2103716	-61063464.56892216	2.197557176920093e-14
44.93	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704069188	374337422.2103776	-61063464.56891397	2.197557176920093e-14
44.940000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70406863	374337422.21038353	-61063464.56890577	2.197557176920093e-14
44.949999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70406807	374337422.2103895	-61063464.568897575	2.197557176920093e-14
44.96	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704067511	374337422.21039546	-61063464.56888938	2.197557176920093e-14
44.97	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704066953	374337422.2104014	-61063464.568881184	2.197557176920093e-14
44.98	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704066394	374337422.2104074	-61063464.56887299	2.197557176920093e-14
44.989999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704065835	374337422.21041334	-61063464.56886479	2.197557176920093e-14
45.0	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704065276	374337422.2104193	-61063464.5688566	2.197557176920093e-14
45.01	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704064718	374337422.21042526	-61063464.5688484	2.197557176920093e-14
45.019999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704064159	374337422.2104312	-61063464.568840206	2.197557176920093e-14
45.03	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7040636	374337422.2104372	-61063464.56883201	2.197557176920093e-14
45.04	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704063041	374337422.21044314	-61063464.568823814	2.197557176920093e-14
45.050000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704062482	374337422.2104491	-61063464.56881562	2.197557176920093e-14
45.059999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704061924	374337422.21045506	-61063464.56880742	2.197557176920093e-14
45.07	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704061365	374337422.210461	-61063464.56879923	2.197557176920093e-14
45.08	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704060806	374337422.210467	-61063464.56879103	2.197557176920093e-14
45.089999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704060247	374337422.21047294	-61063464.568782836	2.197557176920093e-14
45.1	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704059688	374337422.2104789	-61063464.56877464	2.197557176920093e-14
45.11	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70405913	374337422.21048486	-61063464.568766445	2.197557176920093e-14
45.120000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70405857	374337422.2104908	-61063464.56875825	2.197557176920093e-14
45.129999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704058012	374337422.2104968	-61063464.56875005	2.197557176920093e-14
45.14	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704057453	374337422.21050274	-61063464.56874186	2.197557176920093e-14
45.15	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704056894	374337422.2105087	-61063464.56873366	2.197557176920093e-14
45.160000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704056336	374337422.21051466	-61063464.56872547	2.197557176920093e-14
45.169999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704055777	374337422.2105206	-61063464.56871727	2.197557176920093e-14
45.18	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704055218	374337422.2105266	-61063464.568709075	2.197557176920093e-14
45.19	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70405466	374337422.21053255	-61063464.56870088	2.197557176920093e-14
45.199999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7040541	374337422.2105385	-61063464.568692684	2.197557176920093e-14
45.21	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704053542	374337422.21054447	-61063464.56868449	2.197557176920093e-14
45.22	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704052983	374337422.2105504	-61063464.56867629	2.197557176920093e-14
45.230000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704052424	374337422.2105564	-61063464.5686681	2.197557176920093e-14
45.239999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704051865	374337422.21056235	-61063464.5686599	2.197557176920093e-14
45.25	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704051306	374337422.2105683	-61063464.568651706	2.197557176920093e-14
45.26	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704050748	374337422.21057427	-61063464.56864351	2.197557176920093e-14
45.269999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704050189	374337422.2105802	-61063464.568635315	2.197557176920093e-14
45.28	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70404963	374337422.2105862	-61063464.56862712	2.197557176920093e-14
45.29	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704049071	374337422.21059215	-61063464.56861892	2.197557176920093e-14
45.300000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704048513	374337422.2105981	-61063464.56861073	2.197557176920093e-14
45.309999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704047954	374337422.2106041	-61063464.56860253	2.197557176920093e-14
45.32	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704047395	374337422.21061003	-61063464.56859434	2.197557176920093e-14
45.33	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704046836	374337422.210616	-61063464.56858614	2.197557176920093e-14
45.34	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704046277	374337422.21062195	-61063464.568577945	2.197557176920093e-14
45.349999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704045719	374337422.2106279	-61063464.56856975	2.197557176920093e-14
45.36	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70404516	374337422.2106339	-61063464.568561554	2.197557176920093e-14
45.37	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704044601	374337422.21063983	-61063464.56855336	2.197557176920093e-14
45.379999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704044042	374337422.2106458	-61063464.56854516	2.197557176920093e-14
45.39	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704043483	374337422.21065176	-61063464.56853697	2.197557176920093e-14
45.4	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704042925	374337422.2106577	-61063464.56852877	2.197557176920093e-14
45.410000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704042366	374337422.2106637	-61063464.568520576	2.197557176920093e-14
45.419999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704041807	374337422.21066964	-61063464.56851238	2.197557176920093e-14
45.43	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704041248	374337422.2106756	-61063464.568504184	2.197557176920093e-14
45.44	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70404069	374337422.21068156	-61063464.56849599	2.197557176920093e-14
45.45	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70404013	374337422.2106875	-61063464.56848779	2.197557176920093e-14
45.46	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704039572	374337422.2106935	-61063464.5684796	2.197557176920093e-14
45.47	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704039013	374337422.21069944	-61063464.5684714	2.197557176920093e-14
45.480000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704038454	374337422.2107054	-61063464.56846321	2.197557176920093e-14
45.489999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704037895	374337422.21071136	-61063464.56845501	2.197557176920093e-14
45.5	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704037337	374337422.2107173	-61063464.568446815	2.197557176920093e-14
45.51	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704036778	374337422.2107233	-61063464.56843862	2.197557176920093e-14
45.52	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704036219	374337422.21072924	-61063464.568430424	2.197557176920093e-14
45.529999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70403566	374337422.2107352	-61063464.56842223	2.197557176920093e-14
45.54	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704035101	374337422.21074116	-61063464.56841403	2.197557176920093e-14
45.55	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704034543	374337422.2107471	-61063464.56840584	2.197557176920093e-14
45.56	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704033984	374337422.2107531	-61063464.56839764	2.197557176920093e-14
45.57	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704033425	374337422.21075904	-61063464.568389446	2.197557176920093e-14
45.58	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704032866	374337422.210765	-61063464.56838125	2.197557176920093e-14
45.59	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704032307	374337422.21077096	-61063464.568373054	2.197557176920093e-14
45.599999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704031749	374337422.2107769	-61063464.56836486	2.197557176920093e-14
45.61	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70403119	374337422.2107829	-61063464.56835666	2.197557176920093e-14
45.62	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704030631	374337422.21078885	-61063464.56834847	2.197557176920093e-14
45.63	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704030072	374337422.2107948	-61063464.56834027	2.197557176920093e-14
45.63999999999999	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704029514	374337422.21080077	-61063464.568332076	2.197557176920093e-14
45.65	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704028955	374337422.2108067	-61063464.56832388	2.197557176920093e-14
45.660000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704028396	374337422.2108127	-61063464.568315685	2.197557176920093e-14
45.669999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704027837	374337422.21081865	-61063464.56830749	2.197557176920093e-14
45.68	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704027278	374337422.2108246	-61063464.56829929	2.197557176920093e-14
45.69	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70402672	374337422.21083057	-61063464.5682911	2.197557176920093e-14
45.7	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70402616	374337422.2108365	-61063464.5682829	2.197557176920093e-14
45.709999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704025602	374337422.2108425	-61063464.56827471	2.197557176920093e-14
45.72	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704025043	374337422.21084845	-61063464.56826651	2.197557176920093e-14
