# time of execution: 2021-03-10 11:54:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.25	0.521134258728114	574.9147035483714	574.9147032613195	1355184724.907921	64492228.86203474	1017439047.1969304	-273253448.8497946	2.557406138788545e-11
48.26	0.5211342587413726	574.9147035483146	574.9147032627232	1355184724.907921	64492228.86201611	1017439047.2021343	-273253448.8446095	2.5443862060354996e-11
48.269999999999996	0.521134258754564	574.9147035482578	574.9147032641215	1355184724.907921	64492228.861997485	1017439047.2073112	-273253448.83945084	2.5314330995028238e-11
48.28	0.5211342587676879	574.9147035482009	574.9147032655093	1355184724.907921	64492228.86197886	1017439047.212462	-273253448.83431846	2.5185475951094806e-11
48.29	0.5211342587807454	574.9147035481441	574.9147032668925	1355184724.907921	64492228.86196023	1017439047.2175866	-273253448.82921207	2.505729106461623e-11
48.3	0.5211342587937358	574.9147035480872	574.9147032682681	1355184724.907921	64492228.86194202	1017439047.2226855	-273253448.82413197	2.4929765093677256e-11
48.31	0.5211342588066599	574.9147035480304	574.9147032696357	1355184724.907921	64492228.86192414	1017439047.2277582	-273253448.81907755	2.480290283310075e-11
48.32	0.5211342588195182	574.9147035479735	574.914703270999	1355184724.907921	64492228.86190626	1017439047.2328045	-273253448.8140487	2.4676699277480667e-11
48.33	0.5211342588323113	574.9147035479167	574.9147032723519	1355184724.907921	64492228.86188838	1017439047.2378254	-273253448.8090457	2.4551149761584214e-11
48.339999999999996	0.5211342588450396	574.9147035478599	574.9147032736998	1355184724.907921	64492228.8618705	1017439047.2428207	-273253448.804068	2.4426251240051243e-11
48.35	0.5211342588577036	574.914703547803	574.9147032750413	1355184724.907921	64492228.861852616	1017439047.2477907	-273253448.7991156	2.430199791373809e-11
48.36	0.5211342588703027	574.9147035477462	574.9147032763741	1355184724.907921	64492228.86183547	1017439047.2527354	-273253448.7941883	2.4178390333401668e-11
48.37	0.521134258882837	574.9147035476893	574.9147032777031	1355184724.907921	64492228.861818336	1017439047.257655	-273253448.78928626	2.405542117721811e-11
48.379999999999995	0.5211342588953078	574.9147035476325	574.9147032790219	1355184724.907921	64492228.8618012	1017439047.2625495	-273253448.78440917	2.393309109313662e-11
48.39	0.5211342589077159	574.9147035475756	574.9147032803359	1355184724.907921	64492228.86178406	1017439047.2674186	-273253448.7795569	2.3811395027155038e-11
48.400000000000006	0.5211342589200614	574.9147035475188	574.9147032816433	1355184724.907921	64492228.861767195	1017439047.272263	-273253448.77472913	2.3690330517067115e-11
48.41	0.5211342589323427	574.914703547462	574.9147032829425	1355184724.907921	64492228.861750804	1017439047.2770827	-273253448.7699259	2.3569890403036558e-11
48.42	0.5211342589445619	574.9147035474051	574.9147032842385	1355184724.907921	64492228.86173441	1017439047.2818778	-273253448.76514715	2.345007533301228e-11
48.43	0.5211342589567195	574.9147035473483	574.9147032855232	1355184724.907921	64492228.86171802	1017439047.2866484	-273253448.7603926	2.3330884966821297e-11
48.44	0.5211342589688153	574.9147035472914	574.9147032868046	1355184724.907921	64492228.861702055	1017439047.2913947	-273253448.75566226	2.3212311124107387e-11
48.449999999999996	0.521134258980849	574.9147035472346	574.9147032880779	1355184724.907921	64492228.86168641	1017439047.2961167	-273253448.750956	2.3094347195790698e-11
48.46	0.5211342589928223	574.9147035471823	574.9147032893452	1355184724.907921	64492228.86167076	1017439047.3008147	-273253448.7462736	2.2976925422603373e-11
48.47	0.5211342590047344	574.9147035471344	574.9147032906071	1355184724.907921	64492228.861655116	1017439047.305489	-273253448.741615	2.2859896841067185e-11
48.48	0.5211342590165853	574.9147035470855	574.9147032918604	1355184724.907921	64492228.86163947	1017439047.3101393	-273253448.73698026	2.2743386051777684e-11
48.49	0.5211342590283771	574.9147035470387	574.914703293111	1355184724.907921	64492228.86162382	1017439047.314766	-273253448.7323692	2.2627510171518954e-11
48.5	0.5211342590401076	574.9147035469897	574.9147032943504	1355184724.907921	64492228.86160818	1017439047.3193693	-273253448.7277816	2.251220280171606e-11
48.51	0.5211342590517785	574.9147035469434	574.9147032955876	1355184724.907921	64492228.86159253	1017439047.3239492	-273253448.7232174	2.239748670157815e-11
48.519999999999996	0.5211342590633907	574.9147035468951	574.9147032968154	1355184724.907921	64492228.861576885	1017439047.3285059	-273253448.71867645	2.2283367799838756e-11
48.53	0.5211342590749425	574.9147035468488	574.9147032980392	1355184724.907921	64492228.86156124	1017439047.3330394	-273253448.7141586	2.2169806393422322e-11
48.54	0.5211342590864371	574.9147035468017	574.9147032992556	1355184724.907921	64492228.86154559	1017439047.33755	-273253448.7096637	2.2056852746973466e-11
48.55	0.5211342590978714	574.9147035467554	574.9147033004662	1355184724.907921	64492228.86152995	1017439047.3420378	-273253448.7051917	2.1944437967313645e-11
48.559999999999995	0.5211342591092486	574.914703546709	574.9147033016712	1355184724.907921	64492228.8615143	1017439047.3465024	-273253448.7007425	2.1832635191687633e-11
48.57	0.5211342591205669	574.9147035466631	574.9147033028687	1355184724.907921	64492228.861498654	1017439047.3509443	-273253448.6963161	2.1721367686733818e-11
48.58	0.5211342591318284	574.9147035466173	574.9147033040624	1355184724.907921	64492228.86148301	1017439047.3553637	-273253448.6919123	2.161069422142762e-11
48.589999999999996	0.521134259143032	574.9147035465717	574.914703305247	1355184724.907921	64492228.86146736	1017439047.3597606	-273253448.6875308	2.1500563429611255e-11
48.6	0.5211342591541789	574.9147035465262	574.9147033064294	1355184724.907921	64492228.861451715	1017439047.3641354	-273253448.6831715	2.1391011175262584e-11
48.61	0.5211342591652683	574.9147035464807	574.9147033076014	1355184724.907921	64492228.86143607	1017439047.368488	-273253448.67883474	2.1282020271534214e-11
48.62	0.5211342591763024	574.9147035464352	574.9147033087723	1355184724.907921	64492228.86142042	1017439047.3728186	-273253448.67451996	2.1173594363139368e-11
48.629999999999995	0.521134259187279	574.9147035463898	574.914703309932	1355184724.907921	64492228.86140478	1017439047.3771274	-273253448.670227	2.1065731846404347e-11
48.64	0.5211342591982014	574.9147035463443	574.9147033110906	1355184724.907921	64492228.86138913	1017439047.3814135	-273253448.6659561	2.095842437898573e-11
48.65	0.5211342592090659	574.9147035462988	574.9147033122389	1355184724.907921	64492228.861373484	1017439047.3856779	-273253448.66170686	2.085167422870508e-11
48.66	0.5211342592198765	574.9147035462533	574.9147033133855	1355184724.907921	64492228.86135784	1017439047.389921	-273253448.6574791	2.0745479986273472e-11
48.67	0.5211342592306315	574.9147035462079	574.9147033145224	1355184724.907921	64492228.86134219	1017439047.3941426	-273253448.6532732	2.0639833892501447e-11
48.68	0.5211342592413316	574.9147035461624	574.9147033156572	1355184724.907921	64492228.861326545	1017439047.3983431	-273253448.6490885	2.0534739997070526e-11
48.690000000000005	0.5211342592519785	574.9147035461169	574.9147033167827	1355184724.907921	64492228.86131112	1017439047.4025216	-273253448.6449251	2.043018837016207e-11
48.699999999999996	0.5211342592625692	574.9147035460715	574.9147033179061	1355184724.907921	64492228.86129622	1017439047.4066787	-273253448.640783	2.0326176986935602e-11
48.71	0.5211342592731071	574.914703546026	574.9147033190202	1355184724.907921	64492228.86128132	1017439047.4108149	-273253448.6366618	2.0222706948904418e-11
48.72	0.5211342592835924	574.9147035459805	574.914703320132	1355184724.907921	64492228.86126642	1017439047.4149303	-273253448.63256186	2.0119771096232096e-11
48.73	0.5211342592940224	574.914703545935	574.9147033212348	1355184724.907921	64492228.86125152	1017439047.4190248	-273253448.6284825	2.001736677232768e-11
48.739999999999995	0.5211342593044	574.9147035458896	574.9147033223355	1355184724.907921	64492228.86123662	1017439047.4230976	-273253448.62442416	1.9915494058184945e-11
48.75	0.5211342593147258	574.9147035458441	574.9147033234269	1355184724.907921	64492228.861221716	1017439047.4271501	-273253448.6203863	1.9814152937605172e-11
48.76	0.5211342593249974	574.9147035457986	574.9147033245167	1355184724.907921	64492228.861206815	1017439047.4311825	-273253448.61636907	1.971333490625774e-11
48.769999999999996	0.5211342593352172	574.9147035457531	574.9147033255967	1355184724.907921	64492228.86119191	1017439047.4351939	-273253448.6123723	1.9613039267597407e-11
48.78	0.5211342593453858	574.9147035457077	574.9147033266759	1355184724.907921	64492228.861177675	1017439047.4391844	-273253448.60839564	1.9513262425507354e-11
48.79	0.521134259355503	574.9147035456622	574.9147033277445	1355184724.907921	64492228.86116352	1017439047.4431552	-273253448.60443956	1.9414004153205403e-11
48.800000000000004	0.521134259365567	574.9147035456167	574.9147033288132	1355184724.907921	64492228.86114936	1017439047.4471061	-273253448.6005033	1.9315259866452422e-11
48.809999999999995	0.5211342593755806	574.9147035455712	574.9147033298705	1355184724.907921	64492228.86113521	1017439047.4510356	-273253448.5965872	1.9217027718593753e-11
48.82	0.5211342593855436	574.9147035455258	574.9147033309278	1355184724.907921	64492228.86112105	1017439047.4549458	-273253448.5926911	1.911930558759648e-11
48.83	0.5211342593954564	574.9147035454803	574.9147033319749	1355184724.907921	64492228.86110692	1017439047.4588368	-273253448.5888146	1.9022087917297865e-11
48.839999999999996	0.5211342594053179	574.9147035454348	574.9147033330208	1355184724.907921	64492228.861093506	1017439047.4627063	-273253448.58495784	1.892537595499981e-11
48.85	0.5211342594151291	574.9147035453893	574.914703334058	1355184724.907921	64492228.861080095	1017439047.4665569	-273253448.5811209	1.8829164938277224e-11
48.86	0.5211342594248908	574.9147035453439	574.9147033350926	1355184724.907921	64492228.861066684	1017439047.4703885	-273253448.57730335	1.8733451157621946e-11
48.870000000000005	0.521134259434603	574.9147035452984	574.91470333612	1355184724.907921	64492228.86105327	1017439047.4741993	-273253448.57350504	1.8638232636789715e-11
48.879999999999995	0.5211342594442663	574.9147035452529	574.9147033371432	1355184724.907921	64492228.861040026	1017439047.4779915	-273253448.5697262	1.8543507804504044e-11
48.89	0.5211342594538805	574.9147035452074	574.9147033381613	1355184724.907921	64492228.86102736	1017439047.4817642	-273253448.5659667	1.8449273502013773e-11
48.9	0.5211342594634453	574.914703545162	574.9147033391731	1355184724.907921	64492228.861014694	1017439047.4855171	-273253448.5622262	1.8355530895626978e-11
48.91	0.5211342594729609	574.9147035451165	574.914703340182	1355184724.907921	64492228.86100203	1017439047.489252	-273253448.5585045	1.8262274510174753e-11
48.919999999999995	0.5211342594824285	574.914703545071	574.9147033411824	1355184724.907921	64492228.86098936	1017439047.4929664	-273253448.55480176	1.8169500150187147e-11
48.93	0.521134259491848	574.914703545029	574.9147033421824	1355184724.907921	64492228.860977426	1017439047.4966625	-273253448.55111784	1.8077183096409464e-11
48.94	0.5211342595012197	574.9147035449888	574.9147033431715	1355184724.907921	64492228.860965505	1017439047.5003399	-273253448.5474528	1.7985150411249863e-11
48.949999999999996	0.5211342595105439	574.9147035449522	574.9147033441606	1355184724.907921	64492228.860953584	1017439047.5039982	-273253448.5438064	1.7893521868083643e-11
48.96	0.5211342595198204	574.9147035449133	574.9147033451408	1355184724.907921	64492228.86094166	1017439047.5076388	-273253448.54017854	1.7802311397814743e-11
48.97	0.5211342595290497	574.9147035448761	574.9147033461185	1355184724.907921	64492228.86092974	1017439047.5112596	-273253448.5365692	1.771164343905119e-11
48.980000000000004	0.5211342595382321	574.9147035448389	574.9147033470905	1355184724.907921	64492228.86091782	1017439047.5148636	-273253448.53297824	1.7621343434328884e-11
48.989999999999995	0.5211342595473677	574.9147035448011	574.9147033480568	1355184724.907921	64492228.8609059	1017439047.5184475	-273253448.52940553	1.7531601621478194e-11
49.0	0.5211342595564565	574.9147035447656	574.914703349021	1355184724.907921	64492228.86089398	1017439047.5220149	-273253448.5258511	1.744222842681661e-11
49.01	0.5211342595654992	574.9147035447272	574.914703349976	1355184724.907921	64492228.86088206	1017439047.5255626	-273253448.5223148	1.735337440129742e-11
49.019999999999996	0.5211342595744958	574.9147035446921	574.914703350931	1355184724.907921	64492228.86087014	1017439047.5290937	-273253448.51879644	1.7264950468130093e-11
49.03	0.5211342595834465	574.9147035446545	574.9147033518763	1355184724.907921	64492228.86085822	1017439047.5326056	-273253448.51529604	1.7176946584104947e-11
49.04	0.5211342595923514	574.9147035446188	574.9147033528199	1355184724.907921	64492228.860846296	1017439047.536101	-273253448.51181346	1.7089458807663325e-11
49.050000000000004	0.521134259601211	574.9147035445831	574.914703353758	1355184724.907921	64492228.860834375	1017439047.5395772	-273253448.50834864	1.7002327451770875e-11
49.059999999999995	0.5211342596100254	574.9147035445466	574.9147033546902	1355184724.907921	64492228.860822454	1017439047.5430374	-273253448.5049015	1.691573306742026e-11
49.07	0.5211342596187949	574.9147035445122	574.9147033556214	1355184724.907921	64492228.86081053	1017439047.5464783	-273253448.501472	1.6829514282909782e-11
49.08	0.5211342596275198	574.9147035444755	574.9147033565423	1355184724.907921	64492228.86079861	1017439047.5499035	-273253448.49805987	1.6743750682576997e-11
49.09	0.5211342596362002	574.914703544441	574.9147033574632	1355184724.907921	64492228.86078669	1017439047.5533094	-273253448.49466515	1.6658447563405193e-11
49.099999999999994	0.5211342596448365	574.9147035444057	574.9147033583765	1355184724.907921	64492228.86077477	1017439047.5566996	-273253448.4912877	1.6573526653153603e-11
49.11	0.521134259653429	574.9147035443705	574.914703359286	1355184724.907921	64492228.86076285	1017439047.5600715	-273253448.48792744	1.6489107595607562e-11
49.12	0.5211342596619777	574.9147035443364	574.9147033601931	1355184724.907921	64492228.86075093	1017439047.5634269	-273253448.4845843	1.6405068884128473e-11
49.129999999999995	0.5211342596704828	574.9147035443012	574.9147033610913	1355184724.907921	64492228.86073901	1017439047.5667652	-273253448.4812583	1.6321465432395114e-11
49.14	0.5211342596789449	574.9147035442671	574.9147033619894	1355184724.907921	64492228.86072709	1017439047.570086	-273253448.47794926	1.6238309583836403e-11
49.15	0.5211342596873636	574.914703544233	574.9147033628793	1355184724.907921	64492228.860715166	1017439047.5733913	-273253448.47465706	1.6155558185048068e-11
49.160000000000004	0.5211342596957383	574.9147035441989	574.9147033637661	1355184724.907921	64492228.860703245	1017439047.5766779	-273253448.47138155	1.6073232245776773e-11
49.169999999999995	0.5211342597040708	574.9147035441648	574.9147033646506	1355184724.907921	64492228.860691324	1017439047.5799493	-273253448.46812266	1.5991333547882602e-11
49.18	0.5211342597123608	574.9147035441307	574.914703365526	1355184724.907921	64492228.8606794	1017439047.5832034	-273253448.4648804	1.5909858851620315e-11
49.19	0.5211342597206092	574.9147035440966	574.9147033664013	1355184724.907921	64492228.86066748	1017439047.5864408	-273253448.46165496	1.582881201228671e-11
49.2	0.5211342597288159	574.9147035440625	574.9147033672693	1355184724.907921	64492228.86065556	1017439047.589663	-273253448.4584458	1.5748180184292674e-11
49.21	0.521134259736981	574.9147035440284	574.9147033681334	1355184724.907921	64492228.86064364	1017439047.592867	-273253448.4552528	1.5667967708896475e-11
49.22	0.5211342597451031	574.9147035439943	574.9147033689966	1355184724.907921	64492228.86063172	1017439047.5960557	-273253448.45207614	1.5588170455423407e-11
49.230000000000004	0.521134259753184	574.9147035439602	574.9147033698492	1355184724.907921	64492228.8606198	1017439047.5992289	-273253448.4489159	1.5508785005942333e-11
