# time of execution: 2021-02-27 13:53:54
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6.1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.31	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959452512	337198213.92267865	-13418546.565854847
46.32	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959451953	337198213.92267865	-13418546.565852799
46.33	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959451394	337198213.92267865	-13418546.56585075
46.339999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959450835	337198213.92267865	-13418546.5658487
46.35	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959450277	337198213.92267865	-13418546.565846652
46.36	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959449718	337198213.92267865	-13418546.565844603
46.37	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959449159	337198213.92267865	-13418546.565842554
46.38	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.9594486	337198213.92267865	-13418546.565840505
46.39	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959448041	337198213.92267865	-13418546.565838456
46.4	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959447483	337198213.92267865	-13418546.565836407
46.41	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959446924	337198213.92267865	-13418546.565834358
46.42	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959446365	337198213.92267865	-13418546.56583231
46.43	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959445806	337198213.92267865	-13418546.56583026
46.44	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959445247	337198213.92267865	-13418546.565828212
46.449999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959444689	337198213.92267865	-13418546.565826163
46.46	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95944413	337198213.92267865	-13418546.565824114
46.47	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959443571	337198213.92267865	-13418546.565822065
46.48	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959443012	337198213.92267865	-13418546.565820016
46.49	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959442453	337198213.92267865	-13418546.565817967
46.5	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959441895	337198213.92267865	-13418546.565815918
46.51	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959441336	337198213.92267865	-13418546.56581387
46.519999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959440777	337198213.92267865	-13418546.56581182
46.53	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959440218	337198213.92267865	-13418546.565809771
46.54	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95943966	337198213.92267865	-13418546.565807723
46.55	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.9594391	337198213.92267865	-13418546.565805674
46.559999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959438542	337198213.92267865	-13418546.565803625
46.57	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959437983	337198213.92267865	-13418546.565801576
46.58	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959437424	337198213.92267865	-13418546.565799527
46.589999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959436866	337198213.92267865	-13418546.565797478
46.6	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959436307	337198213.92267865	-13418546.565795429
46.61	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959435748	337198213.92267865	-13418546.56579338
46.62	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95943519	337198213.92267865	-13418546.565791331
46.629999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95943463	337198213.92267865	-13418546.565789282
46.64	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959434072	337198213.92267865	-13418546.565787233
46.65	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959433513	337198213.92267865	-13418546.565785185
46.66	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959432954	337198213.92267865	-13418546.565783136
46.67	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959432395	337198213.92267865	-13418546.565781087
46.68	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959431836	337198213.92267865	-13418546.565779038
46.69	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959431278	337198213.92267865	-13418546.565776989
46.699999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959430719	337198213.92267865	-13418546.56577494
46.71	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95943016	337198213.92267865	-13418546.565772891
46.72	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959429601	337198213.92267865	-13418546.565770842
46.73	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959429042	337198213.92267865	-13418546.565768793
46.739999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959428484	337198213.92267865	-13418546.565766744
46.75	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959427925	337198213.92267865	-13418546.565764695
46.760000000000005	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959427366	337198213.92267865	-13418546.565762646
46.769999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959426807	337198213.92267865	-13418546.565760598
46.78	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959426248	337198213.92267865	-13418546.565758549
46.79	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95942569	337198213.92267865	-13418546.5657565
46.8	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95942513	337198213.92267865	-13418546.56575445
46.809999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959424572	337198213.92267865	-13418546.565752402
46.82	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959424013	337198213.92267865	-13418546.565750353
46.83	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959423454	337198213.92267865	-13418546.565748304
46.839999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959422896	337198213.92267865	-13418546.565746255
46.85	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959422337	337198213.92267865	-13418546.565744206
46.86	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959421778	337198213.92267865	-13418546.565742157
46.870000000000005	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95942122	337198213.92267865	-13418546.565740108
46.879999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95942066	337198213.92267865	-13418546.56573806
46.89	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959420102	337198213.92267865	-13418546.56573601
46.9	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959419543	337198213.92267865	-13418546.565733962
46.91	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959418984	337198213.92267865	-13418546.565731913
46.919999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959418425	337198213.92267865	-13418546.565729864
46.93	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959417867	337198213.92267865	-13418546.565727815
46.940000000000005	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959417308	337198213.92267865	-13418546.565725766
46.949999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959416749	337198213.92267865	-13418546.565723717
46.96	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95941619	337198213.92267865	-13418546.565721668
46.97	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959415631	337198213.92267865	-13418546.56571962
46.980000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959415073	337198213.92267865	-13418546.56571757
46.989999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959414514	337198213.92267865	-13418546.565715522
47.0	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959413955	337198213.92267865	-13418546.565713473
47.01	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959413396	337198213.92267865	-13418546.565711424
47.019999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959412837	337198213.92267865	-13418546.565709375
47.03	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959412279	337198213.92267865	-13418546.565707326
47.04	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95941172	337198213.92267865	-13418546.565705277
47.050000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959411161	337198213.92267865	-13418546.565703228
47.059999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959410602	337198213.92267865	-13418546.56570118
47.07	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959410043	337198213.92267865	-13418546.56569913
47.08	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959409485	337198213.92267865	-13418546.565697081
47.089999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959408926	337198213.92267865	-13418546.565695032
47.099999999999994	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959408367	337198213.92267865	-13418546.565692984
47.11	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959407808	337198213.92267865	-13418546.565690935
47.120000000000005	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95940725	337198213.92267865	-13418546.565688886
47.129999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95940669	337198213.92267865	-13418546.565686837
47.14	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959406132	337198213.92267865	-13418546.565684788
47.15	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959405573	337198213.92267865	-13418546.565682739
47.160000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959405014	337198213.92267865	-13418546.56568069
47.169999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959404455	337198213.92267865	-13418546.565678641
47.18	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959403897	337198213.92267865	-13418546.565676592
47.19	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959403338	337198213.92267865	-13418546.565674543
47.199999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95940278	337198213.92267865	-13418546.565672494
47.21	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95940222	337198213.92267865	-13418546.565670446
47.22	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959401662	337198213.92267865	-13418546.565668397
47.230000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959401103	337198213.92267865	-13418546.565666348
47.239999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959400544	337198213.92267865	-13418546.565664299
47.25	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959399985	337198213.92267865	-13418546.56566225
47.26	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959399426	337198213.92267865	-13418546.565660201
47.27	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959398868	337198213.92267865	-13418546.565658152
47.279999999999994	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959398309	337198213.92267865	-13418546.565656103
47.29	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95939775	337198213.92267865	-13418546.565654054
47.300000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959397191	337198213.92267865	-13418546.565652005
47.309999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959396632	337198213.92267865	-13418546.565649956
47.32	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959396074	337198213.92267865	-13418546.565647908
