# time of execution: 2021-10-18 13:10:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:5.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
44.38	0.762766224190058	493.1554638025096	493.1559824823783	914636318.8106527	42364726.96059861	715430594.6659842	-156840997.18404013
44.39	0.7627662251705764	493.15546304790917	493.15598000590813	914636308.0595893	42364726.763809875	715430585.5549902	-156840995.74075845
44.4	0.7627662261478434	493.1554622958116	493.1559775376595	914636297.3442107	42364726.56767396	715430576.4742424	-156840994.30226427
44.41	0.7627662271218696	493.1554615462086	493.1559750776047	914636286.6643997	42364726.3721885	715430567.4236398	-156840992.86854175
44.42	0.762766228092666	493.15546079909177	493.1559726257166	914636276.0200382	42364726.17735149	715430558.4030827	-156840991.43957472
44.43	0.7627662290602433	493.1554600544527	493.155970181968	914636265.4110087	42364725.983160585	715430549.4124708	-156840990.0153476
44.44	0.762766230024612	493.1554593122836	493.1559677463319	914636254.8371937	42364725.789613806	715430540.451704	-156840988.5958447
44.449999999999996	0.7627662309857827	493.15545857257587	493.15596531878145	914636244.298476	42364725.59670892	715430531.5206854	-156840987.18105027
44.46	0.7627662319437662	493.1554578353216	493.15596289928965	914636233.7947384	42364725.40444388	715430522.6193151	-156840985.77094877
44.47	0.7627662328985729	493.1554571005126	493.1559604878298	914636223.325866	42364725.212816484	715430513.7474942	-156840984.3655246
44.48	0.7627662338502138	493.1554563681407	493.15595808437524	914636212.8917427	42364725.02182466	715430504.9051253	-156840982.9647622
44.49	0.7627662347986987	493.1554556381979	493.1559556889001	914636202.4922509	42364724.83146635	715430496.0921099	-156840981.56864613
44.5	0.7627662357440383	493.1554549106759	493.15595330137654	914636192.1272793	42364724.64173927	715430487.3083501	-156840980.17716113
44.51	0.7627662366862434	493.15545418556724	493.15595092177864	914636181.7967118	42364724.452641524	715430478.5537502	-156840978.7902915
44.519999999999996	0.7627662376253239	493.15545346286325	493.1559485500803	914636171.5004342	42364724.264170974	715430469.8282125	-156840977.4080221
44.53	0.7627662385612907	493.1554527425564	493.1559461862551	914636161.2383325	42364724.07632552	715430461.1316406	-156840976.03033772
44.54	0.7627662394941535	493.15545202463863	493.15594383027695	914636151.0102929	42364723.88910307	715430452.4639384	-156840974.65722317
44.55	0.762766240423923	493.1554513091018	493.15594148211994	914636140.8162029	42364723.702501565	715430443.82501	-156840973.28866318
44.56	0.7627662413506096	493.15545059593813	493.1559391417578	914636130.6559495	42364723.51651891	715430435.214758	-156840971.9246427
44.57	0.762766242274223	493.15544988513994	493.1559368091648	914636120.5294199	42364723.33115314	715430426.633091	-156840970.56514665
44.58	0.7627662431947737	493.1554491766991	493.15593448431525	914636110.4365029	42364723.146402165	715430418.0799116	-156840969.21016005
44.589999999999996	0.7627662441122719	493.15544847060806	493.1559321671834	914636100.3770868	42364722.962263905	715430409.5551257	-156840967.85966793
44.6	0.7627662450267277	493.15544776685886	493.1559298577437	914636090.35106	42364722.77873639	715430401.0586388	-156840966.51365575
44.61	0.7627662459381512	493.15544706544375	493.15592755597027	914636080.3583117	42364722.595817566	715430392.5903568	-156840965.1721077
44.62	0.7627662468465523	493.1554463663551	493.1559252618378	914636070.3987314	42364722.41350551	715430384.1501863	-156840963.83500972
44.629999999999995	0.7627662477519412	493.15544566958494	493.155922975321	914636060.472209	42364722.23179806	715430375.7380338	-156840962.5023469
44.64	0.7627662486543277	493.1554449751258	493.1559206963947	914636050.5786346	42364722.050693266	715430367.3538067	-156840961.17410442
44.650000000000006	0.762766249553722	493.15544428296994	493.15591842503335	914636040.7178992	42364721.87018914	715430358.9974117	-156840959.85026768
44.66	0.7627662504501337	493.15544359310974	493.1559161612119	914636030.889893	42364721.69028364	715430350.6687567	-156840958.5308221
44.67	0.7627662513435731	493.1554429055375	493.1559139049056	914636021.094508	42364721.51097486	715430342.3677495	-156840957.2157531
44.68	0.7627662522340498	493.1554422202457	493.15591165608936	914636011.3316361	42364721.33226097	715430334.0942981	-156840955.9050462
44.69	0.7627662531215738	493.1554415372267	493.1559094147383	914636001.6011688	42364721.15413981	715430325.8483105	-156840954.5986867
44.699999999999996	0.7627662540061546	493.1554408564731	493.1559071808275	914635991.9029986	42364720.976609446	715430317.6296967	-156840953.29666054
44.71	0.7627662548878024	493.1554401779773	493.1559049543323	914635982.2370187	42364720.799667865	715430309.4383658	-156840951.99895304
44.72	0.7627662557665262	493.15543950173196	493.1559027352281	914635972.6031214	42364720.62331312	715430301.2742265	-156840950.70555004
44.73	0.7627662566423365	493.15543882772954	493.1559005234904	914635963.0012004	42364720.44754333	715430293.1371886	-156840949.4164372
44.74	0.7627662575152425	493.1554381559624	493.1558983190947	914635953.4311502	42364720.27235652	715430285.0271622	-156840948.13160026
44.75	0.7627662583852539	493.15543748642335	493.15589612201666	914635943.8928642	42364720.09775072	715430276.9440571	-156840946.85102507
44.76	0.7627662592523805	493.15543681910486	493.15589393223183	914635934.3862375	42364719.923724055	715430268.8877839	-156840945.5746975
44.769999999999996	0.7627662601166316	493.1554361539998	493.1558917497162	914635924.9111646	42364719.750274524	715430260.8582546	-156840944.30260348
44.78	0.7627662609780168	493.15543549110043	493.1558895744456	914635915.4675411	42364719.57740026	715430252.8553795	-156840943.03472883
44.79	0.7627662618365457	493.1554348303997	493.1558874063957	914635906.0552621	42364719.40509935	715430244.8790705	-156840941.77105978
44.8	0.7627662626922276	493.15543417189053	493.15588524554295	914635896.6742239	42364719.23336996	715430236.9292393	-156840940.5115822
44.809999999999995	0.7627662635450724	493.1554335155652	493.15588309186325	914635887.3243222	42364719.062210016	715430229.0057977	-156840939.25628155
44.82	0.7627662643950889	493.1554328614167	493.1558809453327	914635878.0054549	42364718.89161779	715430221.1086591	-156840938.0051453
44.83	0.7627662652422869	493.1554322094377	493.15587880592784	914635868.7175174	42364718.72159139	715430213.2377346	-156840936.758159
44.839999999999996	0.7627662660866755	493.15543155962115	493.15587667362433	914635859.460408	42364718.552128926	715430205.3929375	-156840935.51530892
44.85	0.7627662669282643	493.15543091195985	493.15587454839925	914635850.2340237	42364718.38322847	715430197.5741814	-156840934.27658138
44.86	0.762766267767062	493.1554302664467	493.155872430229	914635841.0382627	42364718.214888215	715430189.7813796	-156840933.04196253
44.87	0.7627662686030786	493.15542962307427	493.15587031908973	914635831.8730236	42364718.04710622	715430182.0144465	-156840931.8114389
44.879999999999995	0.7627662694363229	493.1554289818359	493.1558682149587	914635822.7382051	42364717.87988073	715430174.2732959	-156840930.5849968
44.89	0.7627662702668043	493.15542834272406	493.15586611781225	914635813.6337061	42364717.71320987	715430166.5578424	-156840929.36262268
44.9	0.7627662710945315	493.155427705732	493.1558640276273	914635804.5594262	42364717.54709175	715430158.8679997	-156840928.14430314
44.91	0.7627662719195142	493.1554270708525	493.15586194438055	914635795.5152647	42364717.38152463	715430151.2036834	-156840926.93002462
44.92	0.7627662727417613	493.1554264380788	493.1558598680493	914635786.5011212	42364717.21650664	715430143.5648092	-156840925.71977398
44.93	0.7627662735612816	493.1554258074039	493.1558577986102	914635777.5168967	42364717.052035965	715430135.9512916	-156840924.51353747
44.940000000000005	0.7627662743780849	493.15542517882056	493.1558557360408	914635768.5624902	42364716.888110705	715430128.363047	-156840923.31130198
44.949999999999996	0.7627662751921793	493.1554245523219	493.1558536803177	914635759.6378053	42364716.72472915	715430120.7999914	-156840922.11305422
44.96	0.7627662760035743	493.1554239279013	493.1558516314181	914635750.7427422	42364716.56188952	715430113.2620412	-156840920.91878095
44.97	0.7627662768122787	493.1554233055516	493.1558495893205	914635741.8772024	42364716.39958994	715430105.7491134	-156840919.728469
44.98	0.7627662776183015	493.15542268526593	493.15584755400147	914635733.0410882	42364716.23782866	715430098.2611243	-156840918.54210517
44.989999999999995	0.7627662784216517	493.1554220670377	493.1558455254386	914635724.2343014	42364716.07660388	715430090.797991	-156840917.35967636
45.0	0.7627662792223378	493.15542145085976	493.1558435036095	914635715.4567454	42364715.91591381	715430083.3596317	-156840916.18116966
45.01	0.762766280020369	493.1554208367254	493.15584148849183	914635706.7083222	42364715.7557567	715430075.9459631	-156840915.00657192
45.019999999999996	0.7627662808157536	493.15542022462813	493.1558394800633	914635697.9889349	42364715.59613072	715430068.5569041	-156840913.83587018
45.03	0.7627662816085011	493.15541961456086	493.1558374783016	914635689.2984887	42364715.43703418	715430061.1923728	-156840912.66905102
45.04	0.7627662823986198	493.15541900651687	493.15583548318466	914635680.6368861	42364715.27846531	715430053.8522879	-156840911.50610268
45.050000000000004	0.7627662831861185	493.1554184004894	493.15583349469034	914635672.0040319	42364715.1204223	715430046.5365677	-156840910.34701172
45.059999999999995	0.7627662839710059	493.15541779647197	493.1558315127967	914635663.399831	42364714.96290345	715430039.2451314	-156840909.1917653
45.07	0.7627662847532904	493.1554171944578	493.1558295374818	914635654.8241869	42364714.805907056	715430031.9778985	-156840908.0403507
45.08	0.7627662855329812	493.15541659444045	493.15582756872396	914635646.2770059	42364714.649431296	715430024.7347883	-156840906.8927552
45.089999999999996	0.7627662863100866	493.1554159964131	493.1558256065012	914635637.7581933	42364714.49347459	715430017.5157217	-156840905.74896625
45.1	0.762766287084615	493.1554154003691	493.15582365079183	914635629.2676549	42364714.33803518	715430010.3206179	-156840904.60897115
45.11	0.7627662878565753	493.155414806302	493.15582170157415	914635620.8052967	42364714.18311125	715430003.1493984	-156840903.47275728
45.120000000000005	0.7627662886259757	493.15541421420517	493.15581975882674	914635612.3710248	42364714.02870109	715429996.0019826	-156840902.34031206
45.129999999999995	0.7627662893928248	493.1554136240721	493.15581782252826	914635603.9647468	42364713.87480306	715429988.8782915	-156840901.21162307
45.14	0.7627662901571309	493.1554130358961	493.1558158926571	914635595.5863694	42364713.721415475	715429981.7782466	-156840900.08667776
45.15	0.7627662909189027	493.1554124496709	493.15581396919174	914635587.2357999	42364713.568536654	715429974.70177	-156840898.9654636
45.160000000000004	0.7627662916781487	493.1554118653902	493.15581205211106	914635578.912946	42364713.41616477	715429967.648783	-156840897.84796858
45.169999999999995	0.7627662924348768	493.15541128304716	493.15581014139406	914635570.6177157	42364713.26429829	715429960.6192076	-156840896.7341802
45.18	0.7627662931890957	493.15541070263544	493.1558082370194	914635562.3500172	42364713.11293544	715429953.612966	-156840895.62408605
45.19	0.7627662939408136	493.1554101241487	493.1558063389662	914635554.1097589	42364712.962074615	715429946.629981	-156840894.51767403
45.199999999999996	0.7627662946900391	493.1554095475805	493.1558044472133	914635545.8968501	42364712.81171415	715429939.670175	-156840893.41493174
45.21	0.7627662954367801	493.15540897292476	493.15580256173973	914635537.7111995	42364712.661852404	715429932.733471	-156840892.3158471
45.22	0.7627662961810449	493.15540840017485	493.1558006825256	914635529.5527176	42364712.5124877	715429925.8197929	-156840891.22040805
45.230000000000004	0.7627662969228417	493.15540782932453	493.15579880954857	914635521.421313	42364712.36361836	715429918.9290633	-156840890.12860245
45.239999999999995	0.7627662976621787	493.15540726036767	493.15579694278847	914635513.3168961	42364712.21524278	715429912.0612067	-156840889.04041818
45.25	0.7627662983990643	493.1554066932976	493.1557950822248	914635505.2393781	42364712.067359224	715429905.216147	-156840887.95584333
45.26	0.7627662991335064	493.1554061281084	493.155793227837	914635497.1886688	42364711.91996615	715429898.3938084	-156840886.87486583
45.269999999999996	0.7627662998655129	493.1554055647935	493.1557913796047	914635489.1646798	42364711.7730619	715429891.5941156	-156840885.79747388
45.28	0.7627663005950921	493.15540500334714	493.15578953750725	914635481.1673216	42364711.62664496	715429884.816993	-156840884.7236553
45.29	0.7627663013222523	493.1554044437628	493.15578770152433	914635473.1965069	42364711.480713554	715429878.0623661	-156840883.6533985
45.300000000000004	0.7627663020470012	493.15540388603426	493.1557858716356	914635465.2521467	42364711.33526613	715429871.3301604	-156840882.58669165
45.309999999999995	0.7627663027693469	493.1554033301556	493.1557840478211	914635457.3341535	42364711.19030119	715429864.6203008	-156840881.5235229
45.32	0.7627663034892973	493.15540277612035	493.1557822300603	914635449.4424375	42364711.04581697	715429857.9327136	-156840880.46388057
45.33	0.7627663042068605	493.1554022239228	493.1557804183332	914635441.576916	42364710.90181201	715429851.2673243	-156840879.40775296
45.34	0.7627663049220443	493.1554016735566	493.1557786126199	914635433.7374995	42364710.75828458	715429844.6240599	-156840878.35512835
45.349999999999994	0.7627663056348565	493.1554011250156	493.1557768129003	914635425.9241015	42364710.615233146	715429838.0028467	-156840877.30599514
45.36	0.7627663063453052	493.1554005782939	493.15577501915425	914635418.1366354	42364710.47265618	715429831.403611	-156840876.26034173
45.37	0.762766307053398	493.1554000333856	493.15577323136245	914635410.3750157	42364710.33055204	715429824.8262804	-156840875.21815655
45.379999999999995	0.7627663077591427	493.1553994902845	493.15577144950487	914635402.639156	42364710.18891916	715429818.2707816	-156840874.1794281
45.39	0.7627663084625474	493.15539894898455	493.15576967356185	914635394.9289708	42364710.04775602	715429811.7370427	-156840873.14414507
45.4	0.7627663091636194	493.1553984094798	493.1557679035136	914635387.2443752	42364709.90706108	715429805.2249913	-156840872.11229596
45.410000000000004	0.762766309862367	493.1553978717645	493.1557661393407	914635379.5852841	42364709.76683283	715429798.7345552	-156840871.08386922
45.419999999999995	0.7627663105587974	493.15539733583256	493.15576438102363	914635371.9516128	42364709.62706956	715429792.2656624	-156840870.05885363
45.43	0.7627663112529185	493.155396801678	493.15576262854296	914635364.343277	42364709.48776989	715429785.8182434	-156840869.03723782
45.44	0.7627663119447379	493.1553962692949	493.15576088187913	914635356.7601925	42364709.348932184	715429779.392224	-156840868.0190106
45.45	0.7627663126342634	493.1553957386775	493.15575914101294	914635349.2022753	42364709.21055496	715429772.9875342	-156840867.0041607
45.46	0.7627663133215024	493.1553952098201	493.15575740592527	914635341.6694434	42364709.072636686	715429766.6041033	-156840865.99267688
