# time of execution: 2021-04-27 17:22:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.008e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.879999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64925971	374643447.1476099	-61817575.676381074	2.197740538367122e-14
52.89	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649258964	374643447.14761585	-61817575.67637288	2.197740538367122e-14
52.9	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64925822	374643447.1476218	-61817575.67636468	2.197740538367122e-14
52.910000000000004	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649257474	374643447.1476278	-61817575.67635649	2.197740538367122e-14
52.919999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64925673	374643447.14763373	-61817575.67634829	2.197740538367122e-14
52.93	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649255984	374643447.1476397	-61817575.676340096	2.197740538367122e-14
52.94	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64925524	374643447.14764565	-61817575.6763319	2.197740538367122e-14
52.95	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649254493	374643447.1476516	-61817575.676323704	2.197740538367122e-14
52.959999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64925375	374643447.1476576	-61817575.67631551	2.197740538367122e-14
52.97	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649253003	374643447.14766353	-61817575.67630731	2.197740538367122e-14
52.980000000000004	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64925226	374643447.1476695	-61817575.67629912	2.197740538367122e-14
52.989999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649251513	374643447.14767545	-61817575.67629092	2.197740538367122e-14
53.0	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649250768	374643447.1476814	-61817575.676282726	2.197740538367122e-14
53.01	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649250023	374643447.1476874	-61817575.67627453	2.197740538367122e-14
53.02	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649249278	374643447.14769334	-61817575.676266335	2.197740538367122e-14
53.029999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649248533	374643447.1476993	-61817575.67625814	2.197740538367122e-14
53.04	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649247788	374643447.14770526	-61817575.67624994	2.197740538367122e-14
53.05	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649247043	374643447.1477112	-61817575.67624175	2.197740538367122e-14
53.06	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649246298	374643447.1477172	-61817575.67623355	2.197740538367122e-14
53.07	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649245553	374643447.14772314	-61817575.67622536	2.197740538367122e-14
53.08	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649244808	374643447.1477291	-61817575.67621716	2.197740538367122e-14
53.09	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649244063	374643447.14773506	-61817575.676208965	2.197740538367122e-14
53.099999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649243318	374643447.147741	-61817575.67620077	2.197740538367122e-14
53.11	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649242572	374643447.147747	-61817575.676192574	2.197740538367122e-14
53.12	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649241827	374643447.14775294	-61817575.67618438	2.197740538367122e-14
53.13	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649241082	374643447.1477589	-61817575.67617618	2.197740538367122e-14
53.13999999999999	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649240337	374643447.14776486	-61817575.67616799	2.197740538367122e-14
53.15	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649239592	374643447.1477708	-61817575.67615979	2.197740538367122e-14
53.160000000000004	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649238847	374643447.1477768	-61817575.676151596	2.197740538367122e-14
53.169999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649238102	374643447.14778274	-61817575.6761434	2.197740538367122e-14
53.18	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649237357	374643447.1477887	-61817575.676135205	2.197740538367122e-14
53.19	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649236612	374643447.14779466	-61817575.67612701	2.197740538367122e-14
53.2	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649235867	374643447.1478006	-61817575.67611881	2.197740538367122e-14
53.209999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649235122	374643447.1478066	-61817575.67611062	2.197740538367122e-14
53.22	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649234377	374643447.14781255	-61817575.67610242	2.197740538367122e-14
53.23	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64923363	374643447.1478185	-61817575.67609423	2.197740538367122e-14
53.24	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649232887	374643447.14782447	-61817575.67608603	2.197740538367122e-14
53.25	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64923214	374643447.1478304	-61817575.676077835	2.197740538367122e-14
53.26	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649231397	374643447.1478364	-61817575.67606964	2.197740538367122e-14
53.27	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64923065	374643447.14784235	-61817575.676061444	2.197740538367122e-14
53.279999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649229906	374643447.1478483	-61817575.67605325	2.197740538367122e-14
53.29	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64922916	374643447.14785427	-61817575.67604505	2.197740538367122e-14
53.3	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649228416	374643447.1478602	-61817575.67603686	2.197740538367122e-14
53.31	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64922767	374643447.1478662	-61817575.67602866	2.197740538367122e-14
53.31999999999999	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649226926	374643447.14787215	-61817575.676020466	2.197740538367122e-14
53.33	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64922618	374643447.1478781	-61817575.67601227	2.197740538367122e-14
53.34	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649225436	374643447.1478841	-61817575.676004075	2.197740538367122e-14
53.35	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64922469	374643447.14789003	-61817575.67599588	2.197740538367122e-14
53.36	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649223946	374643447.147896	-61817575.67598768	2.197740538367122e-14
53.37	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.6492232	374643447.14790195	-61817575.67597949	2.197740538367122e-14
53.38	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649222456	374643447.1479079	-61817575.67597129	2.197740538367122e-14
53.38999999999999	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64922171	374643447.1479139	-61817575.6759631	2.197740538367122e-14
53.4	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649220966	374643447.14791983	-61817575.6759549	2.197740538367122e-14
53.41	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64922022	374643447.1479258	-61817575.675946705	2.197740538367122e-14
53.42	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649219476	374643447.14793175	-61817575.67593851	2.197740538367122e-14
53.43	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64921873	374643447.1479377	-61817575.675930314	2.197740538367122e-14
53.44	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649217986	374643447.1479437	-61817575.67592212	2.197740538367122e-14
53.45	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64921724	374643447.14794964	-61817575.67591392	2.197740538367122e-14
53.46	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649216495	374643447.1479556	-61817575.67590573	2.197740538367122e-14
53.47	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64921575	374643447.14796156	-61817575.67589753	2.197740538367122e-14
53.48	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649215005	374643447.1479675	-61817575.675889336	2.197740538367122e-14
53.49	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64921426	374643447.1479735	-61817575.67588114	2.197740538367122e-14
53.49999999999999	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649213515	374643447.14797944	-61817575.675872944	2.197740538367122e-14
53.51	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64921277	374643447.1479854	-61817575.67586475	2.197740538367122e-14
53.52	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649212025	374643447.14799136	-61817575.67585655	2.197740538367122e-14
53.53	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64921128	374643447.1479973	-61817575.67584836	2.197740538367122e-14
53.54	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649210535	374643447.1480033	-61817575.67584016	2.197740538367122e-14
53.55	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64920979	374643447.14800924	-61817575.675831966	2.197740538367122e-14
53.56	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649209045	374643447.1480152	-61817575.67582377	2.197740538367122e-14
53.56999999999999	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.6492083	374643447.14802116	-61817575.675815575	2.197740538367122e-14
53.58	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649207555	374643447.1480271	-61817575.67580738	2.197740538367122e-14
53.589999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64920681	374643447.1480331	-61817575.67579918	2.197740538367122e-14
53.6	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649206065	374643447.14803904	-61817575.67579099	2.197740538367122e-14
53.61	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64920532	374643447.148045	-61817575.67578279	2.197740538367122e-14
53.62	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649204575	374643447.14805096	-61817575.6757746	2.197740538367122e-14
53.63	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64920383	374643447.1480569	-61817575.6757664	2.197740538367122e-14
53.64	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649203084	374643447.1480629	-61817575.675758205	2.197740538367122e-14
53.65	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64920234	374643447.14806885	-61817575.67575001	2.197740538367122e-14
53.66	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649201594	374643447.1480748	-61817575.675741814	2.197740538367122e-14
53.67	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64920085	374643447.14808077	-61817575.67573362	2.197740538367122e-14
53.67999999999999	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649200104	374643447.1480867	-61817575.67572542	2.197740538367122e-14
53.69	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64919936	374643447.1480927	-61817575.67571723	2.197740538367122e-14
53.7	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649198614	374643447.14809865	-61817575.67570903	2.197740538367122e-14
53.71	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64919787	374643447.1481046	-61817575.675700836	2.197740538367122e-14
53.72	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649197124	374643447.14811057	-61817575.67569264	2.197740538367122e-14
53.73	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64919638	374643447.1481165	-61817575.675684445	2.197740538367122e-14
53.74	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649195634	374643447.1481225	-61817575.67567625	2.197740538367122e-14
53.75	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64919489	374643447.14812845	-61817575.67566805	2.197740538367122e-14
53.76	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649194144	374643447.1481344	-61817575.67565986	2.197740538367122e-14
53.769999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.6491934	374643447.1481404	-61817575.67565166	2.197740538367122e-14
53.78	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649192654	374643447.14814633	-61817575.67564347	2.197740538367122e-14
53.79	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64919191	374643447.1481523	-61817575.67563527	2.197740538367122e-14
53.8	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649191163	374643447.14815825	-61817575.675627075	2.197740538367122e-14
53.81	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64919042	374643447.1481642	-61817575.67561888	2.197740538367122e-14
