# time of execution: 2021-03-16 00:14:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.99	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844952207	281299028.4704121	0.0	2.1971853239299505e-14
33.0	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84495109	281299028.4704121	0.0	2.1971853239299505e-14
33.01	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844949972	281299028.4704121	0.0	2.1971853239299505e-14
33.019999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844948854	281299028.4704121	0.0	2.1971853239299505e-14
33.03	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844947737	281299028.4704121	0.0	2.1971853239299505e-14
33.04	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84494662	281299028.4704121	0.0	2.1971853239299505e-14
33.05	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8449455	281299028.4704121	0.0	2.1971853239299505e-14
33.06	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844944384	281299028.4704121	0.0	2.1971853239299505e-14
33.07	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844943266	281299028.4704121	0.0	2.1971853239299505e-14
33.08	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84494215	281299028.4704121	0.0	2.1971853239299505e-14
33.089999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84494103	281299028.4704121	0.0	2.1971853239299505e-14
33.1	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844939914	281299028.4704121	0.0	2.1971853239299505e-14
33.11	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844938796	281299028.4704121	0.0	2.1971853239299505e-14
33.12	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84493768	281299028.4704121	0.0	2.1971853239299505e-14
33.13	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84493656	281299028.4704121	0.0	2.1971853239299505e-14
33.14	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844935443	281299028.4704121	0.0	2.1971853239299505e-14
33.15	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844934326	281299028.4704121	0.0	2.1971853239299505e-14
33.16	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844933208	281299028.4704121	0.0	2.1971853239299505e-14
33.17	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84493209	281299028.4704121	0.0	2.1971853239299505e-14
33.18	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844930973	281299028.4704121	0.0	2.1971853239299505e-14
33.19	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844929855	281299028.4704121	0.0	2.1971853239299505e-14
33.199999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844928738	281299028.4704121	0.0	2.1971853239299505e-14
33.21	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84492762	281299028.4704121	0.0	2.1971853239299505e-14
33.22	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844926503	281299028.4704121	0.0	2.1971853239299505e-14
33.23	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844925385	281299028.4704121	0.0	2.1971853239299505e-14
33.24	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844924267	281299028.4704121	0.0	2.1971853239299505e-14
33.25	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84492315	281299028.4704121	0.0	2.1971853239299505e-14
33.26	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844922032	281299028.4704121	0.0	2.1971853239299505e-14
33.269999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844920915	281299028.4704121	0.0	2.1971853239299505e-14
33.28	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844919797	281299028.4704121	0.0	2.1971853239299505e-14
33.29	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84491868	281299028.4704121	0.0	2.1971853239299505e-14
33.3	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84491756	281299028.4704121	0.0	2.1971853239299505e-14
33.31	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844916444	281299028.4704121	0.0	2.1971853239299505e-14
33.32	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844915327	281299028.4704121	0.0	2.1971853239299505e-14
33.33	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84491421	281299028.4704121	0.0	2.1971853239299505e-14
33.339999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84491309	281299028.4704121	0.0	2.1971853239299505e-14
33.35	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844911974	281299028.4704121	0.0	2.1971853239299505e-14
33.36	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844910856	281299028.4704121	0.0	2.1971853239299505e-14
33.37	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84490974	281299028.4704121	0.0	2.1971853239299505e-14
33.379999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84490862	281299028.4704121	0.0	2.1971853239299505e-14
33.39	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844907504	281299028.4704121	0.0	2.1971853239299505e-14
33.400000000000006	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844906386	281299028.4704121	0.0	2.1971853239299505e-14
33.41	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84490527	281299028.4704121	0.0	2.1971853239299505e-14
33.42	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84490415	281299028.4704121	0.0	2.1971853239299505e-14
33.43	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844903033	281299028.4704121	0.0	2.1971853239299505e-14
33.44	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844901916	281299028.4704121	0.0	2.1971853239299505e-14
33.449999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844900798	281299028.4704121	0.0	2.1971853239299505e-14
33.46	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84489968	281299028.4704121	0.0	2.1971853239299505e-14
33.47	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844898563	281299028.4704121	0.0	2.1971853239299505e-14
33.48	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844897445	281299028.4704121	0.0	2.1971853239299505e-14
33.49	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844896328	281299028.4704121	0.0	2.1971853239299505e-14
33.5	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84489521	281299028.4704121	0.0	2.1971853239299505e-14
33.510000000000005	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844894093	281299028.4704121	0.0	2.1971853239299505e-14
33.519999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844892975	281299028.4704121	0.0	2.1971853239299505e-14
33.53	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844891857	281299028.4704121	0.0	2.1971853239299505e-14
33.54	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84489074	281299028.4704121	0.0	2.1971853239299505e-14
33.55	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844889622	281299028.4704121	0.0	2.1971853239299505e-14
33.559999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844888505	281299028.4704121	0.0	2.1971853239299505e-14
33.57	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844887387	281299028.4704121	0.0	2.1971853239299505e-14
33.580000000000005	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84488627	281299028.4704121	0.0	2.1971853239299505e-14
33.589999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84488515	281299028.4704121	0.0	2.1971853239299505e-14
33.6	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844884034	281299028.4704121	0.0	2.1971853239299505e-14
33.61	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844882917	281299028.4704121	0.0	2.1971853239299505e-14
33.62	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8448818	281299028.4704121	0.0	2.1971853239299505e-14
33.629999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84488068	281299028.4704121	0.0	2.1971853239299505e-14
33.64	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844879564	281299028.4704121	0.0	2.1971853239299505e-14
33.65	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844878446	281299028.4704121	0.0	2.1971853239299505e-14
33.66	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84487733	281299028.4704121	0.0	2.1971853239299505e-14
33.67	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84487621	281299028.4704121	0.0	2.1971853239299505e-14
33.68	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844875094	281299028.4704121	0.0	2.1971853239299505e-14
33.690000000000005	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844873976	281299028.4704121	0.0	2.1971853239299505e-14
33.699999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84487286	281299028.4704121	0.0	2.1971853239299505e-14
33.71	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84487174	281299028.4704121	0.0	2.1971853239299505e-14
33.72	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844870623	281299028.4704121	0.0	2.1971853239299505e-14
33.73	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844869506	281299028.4704121	0.0	2.1971853239299505e-14
33.739999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844868388	281299028.4704121	0.0	2.1971853239299505e-14
33.75	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84486727	281299028.4704121	0.0	2.1971853239299505e-14
33.76	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844866153	281299028.4704121	0.0	2.1971853239299505e-14
33.769999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844865035	281299028.4704121	0.0	2.1971853239299505e-14
33.78	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844863918	281299028.4704121	0.0	2.1971853239299505e-14
33.79	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8448628	281299028.4704121	0.0	2.1971853239299505e-14
33.800000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844861683	281299028.4704121	0.0	2.1971853239299505e-14
33.809999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844860565	281299028.4704121	0.0	2.1971853239299505e-14
33.82	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844859447	281299028.4704121	0.0	2.1971853239299505e-14
33.83	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84485833	281299028.4704121	0.0	2.1971853239299505e-14
33.839999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844857212	281299028.4704121	0.0	2.1971853239299505e-14
33.85	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844856095	281299028.4704121	0.0	2.1971853239299505e-14
33.86	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844854977	281299028.4704121	0.0	2.1971853239299505e-14
33.870000000000005	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84485386	281299028.4704121	0.0	2.1971853239299505e-14
33.879999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84485274	281299028.4704121	0.0	2.1971853239299505e-14
33.89	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844851624	281299028.4704121	0.0	2.1971853239299505e-14
33.9	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844850507	281299028.4704121	0.0	2.1971853239299505e-14
33.910000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84484939	281299028.4704121	0.0	2.1971853239299505e-14
33.919999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84484827	281299028.4704121	0.0	2.1971853239299505e-14
33.93	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844847154	281299028.4704121	0.0	2.1971853239299505e-14
33.94	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844846036	281299028.4704121	0.0	2.1971853239299505e-14
33.949999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84484492	281299028.4704121	0.0	2.1971853239299505e-14
33.96	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8448438	281299028.4704121	0.0	2.1971853239299505e-14
33.97	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844842684	281299028.4704121	0.0	2.1971853239299505e-14
33.980000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844841566	281299028.4704121	0.0	2.1971853239299505e-14
33.989999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84484045	281299028.4704121	0.0	2.1971853239299505e-14
34.0	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84483933	281299028.4704121	0.0	2.1971853239299505e-14
34.01	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844838213	281299028.4704121	0.0	2.1971853239299505e-14
34.02	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844837096	281299028.4704121	0.0	2.1971853239299505e-14
34.03	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844835978	281299028.4704121	0.0	2.1971853239299505e-14
34.04	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84483486	281299028.4704121	0.0	2.1971853239299505e-14
34.050000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844833743	281299028.4704121	0.0	2.1971853239299505e-14
34.059999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844832625	281299028.4704121	0.0	2.1971853239299505e-14
34.07	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844831508	281299028.4704121	0.0	2.1971853239299505e-14
34.08	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84483039	281299028.4704121	0.0	2.1971853239299505e-14
34.09	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844829272	281299028.4704121	0.0	2.1971853239299505e-14
