# time of execution: 2021-10-18 13:25:26
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:4.6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.69	0.9896092557890869	313.6904491684509	313.69045054589577	76411665.29627745	2964672.3271485693	65690393.41164355	-7756599.557490053
55.699999999999996	0.9896092557897799	313.6904491666446	313.6904505395825	76411665.27254339	2964672.326861409	65690393.38935705	-7756599.556329577
55.71	0.9896092557904725	313.6904491648444	313.6904505332897	76411665.24888696	2964672.326575213	65690393.36714349	-7756599.55517288
55.72	0.9896092557911622	313.69044916304995	313.69045052701745	76411665.22530782	2964672.326289899	65690393.3450026	-7756599.5540199885
55.73	0.9896092557918498	313.6904491612609	313.69045052076586	76411665.20180584	2964672.326005489	65690393.322934166	-7756599.55287092
55.74	0.9896092557925341	313.6904491594782	313.69045051453446	76411665.17838086	2964672.3257220625	65690393.30093792	-7756599.551725575
55.75	0.9896092557932159	313.6904491577014	313.6904505083238	76411665.1550325	2964672.325439606	65690393.27901368	-7756599.550583941
55.76	0.9896092557938964	313.6904491559304	313.69045050213333	76411665.13176055	2964672.325158047	65690393.25716115	-7756599.549446038
55.769999999999996	0.9896092557945749	313.69044915416487	313.69045049596303	76411665.1085648	2964672.3248773804	65690393.23538013	-7756599.548311898
55.78	0.9896092557952508	313.6904491524051	313.69045048981303	76411665.08544484	2964672.324597606	65690393.213670366	-7756599.547181495
55.79	0.9896092557959246	313.6904491506514	313.690450483683	76411665.06240049	2964672.3243187997	65690393.19203164	-7756599.546054731
55.8	0.9896092557965959	313.69044914890344	313.69045047757317	76411665.03943163	2964672.3240409316	65690393.170463726	-7756599.544931631
55.81	0.9896092557972648	313.6904491471612	313.69045047148313	76411665.01653786	2964672.323763937	65690393.1489664	-7756599.543812222
55.82	0.9896092557979316	313.6904491454242	313.6904504654133	76411664.99371904	2964672.32348782	65690393.1275394	-7756599.542696534
55.83	0.989609255798595	313.6904491436932	313.69045045936303	76411664.9709749	2964672.3232126213	65690393.10618251	-7756599.541584471
55.839999999999996	0.9896092557992571	313.6904491419681	313.69045045333286	76411664.94830516	2964672.3229383403	65690393.08489551	-7756599.540475999
55.85	0.9896092557999174	313.69044914024863	313.6904504473222	76411664.92570958	2964672.322664999	65690393.06367815	-7756599.539371143
55.86	0.9896092558005741	313.69044913853475	313.69045044133134	76411664.90318787	2964672.322392496	65690393.04253024	-7756599.538269931
55.87	0.9896092558012297	313.69044913682603	313.69045043536	76411664.88073991	2964672.322120848	65690393.02145152	-7756599.537172373
55.879999999999995	0.9896092558018836	313.6904491351231	313.69045042940814	76411664.85836546	2964672.3218500856	65690393.00044176	-7756599.53607836
55.89	0.9896092558025359	313.69044913342606	313.6904504234759	76411664.83606419	2964672.3215802764	65690392.97950076	-7756599.534987886
55.9	0.9896092558031867	313.6904491317344	313.69045041756283	76411664.81383581	2964672.3213113365	65690392.95862829	-7756599.533900982
55.91	0.9896092558038325	313.69044913004814	313.69045041166953	76411664.79168022	2964672.3210432264	65690392.93782411	-7756599.532817673
55.92	0.9896092558044758	313.69044912836716	313.6904504057952	76411664.7695971	2964672.320775976	65690392.917088	-7756599.531737944
55.93	0.9896092558051185	313.6904491266919	313.6904503999402	76411664.74758613	2964672.3205096032	65690392.89641974	-7756599.530661688
55.94	0.9896092558057602	313.6904491250223	313.6904503941044	76411664.72564726	2964672.3202441633	65690392.875819094	-7756599.529588924
55.949999999999996	0.9896092558064004	313.6904491233583	313.6904503882875	76411664.70378025	2964672.3199796076	65690392.855285875	-7756599.528519677
55.96	0.9896092558070375	313.69044912169926	313.6904503824898	76411664.6819848	2964672.319715879	65690392.83481983	-7756599.527453976
55.97	0.9896092558076723	313.6904491200455	313.69045037671117	76411664.66026063	2964672.319452976	65690392.814420745	-7756599.526391783
55.98	0.9896092558083049	313.6904491183976	313.69045037095117	76411664.63860758	2964672.3191909976	65690392.79408841	-7756599.525333003
55.99	0.9896092558089352	313.69044911675525	313.6904503652102	76411664.61702524	2964672.3189298823	65690392.773822606	-7756599.524277662
56.0	0.989609255809563	313.6904491151181	313.69045035948807	76411664.59551358	2964672.318669616	65690392.75362309	-7756599.523225785
56.01	0.9896092558101901	313.690449113486	313.69045035378446	76411664.57407238	2964672.3184101204	65690392.733489685	-7756599.5221774
56.019999999999996	0.989609255810814	313.69044911185915	313.6904503480995	76411664.55270131	2964672.318151567	65690392.71342216	-7756599.521132457
56.03	0.9896092558114375	313.69044911023815	313.6904503424334	76411664.53140007	2964672.317893854	65690392.69342029	-7756599.5200908715
56.04	0.989609255812059	313.6904491086225	313.6904503367857	76411664.51016867	2964672.3176370305	65690392.67348388	-7756599.51905267
56.05	0.9896092558126771	313.69044910701194	313.6904503311564	76411664.48900664	2964672.3173809666	65690392.65361271	-7756599.518017882
56.059999999999995	0.9896092558132932	313.6904491054065	313.6904503255455	76411664.46791399	2964672.3171257456	65690392.63380655	-7756599.5169865275
56.07	0.9896092558139069	313.69044910380626	313.69045031995324	76411664.44689023	2964672.3168713003	65690392.61406519	-7756599.515958561
56.08	0.9896092558145193	313.6904491022114	313.6904503143791	76411664.42593524	2964672.3166177403	65690392.59438842	-7756599.514933897
56.089999999999996	0.9896092558151309	313.690449100622	313.6904503088232	76411664.40504883	2964672.3163650716	65690392.574776046	-7756599.51391256
56.1	0.9896092558157402	313.69044909903766	313.69045030328533	76411664.3842308	2964672.3161132103	65690392.55522784	-7756599.512894579
56.11	0.9896092558163465	313.6904490974581	313.69045029776566	76411664.3634808	2964672.3158620773	65690392.53574361	-7756599.511879976
56.12	0.9896092558169496	313.6904490958837	313.69045029226425	76411664.34279875	2964672.3156117597	65690392.51632313	-7756599.510868711
56.129999999999995	0.9896092558175518	313.69044909431483	313.69045028678073	76411664.32218437	2964672.3153623454	65690392.49696617	-7756599.509860694
56.14	0.9896092558181532	313.69044909275124	313.6904502813151	76411664.30163747	2964672.31511375	65690392.477672555	-7756599.508855946
56.15	0.9896092558187527	313.69044909119253	313.69045027586736	76411664.28115775	2964672.314865958	65690392.458442055	-7756599.507854493
56.16	0.9896092558193512	313.6904490896387	313.69045027043734	76411664.26074505	2964672.314618935	65690392.439274505	-7756599.506856358
56.17	0.9896092558199444	313.6904490880899	313.69045026502505	76411664.24039912	2964672.3143726503	65690392.42016967	-7756599.505861528
56.18	0.9896092558205355	313.6904490865463	313.6904502596306	76411664.22011973	2964672.3141272473	65690392.40112733	-7756599.504869892
56.190000000000005	0.9896092558211259	313.69044908500814	313.6904502542539	76411664.19990678	2964672.313882707	65690392.38214731	-7756599.503881467
56.199999999999996	0.9896092558217161	313.690449083475	313.69045024889476	76411664.1797599	2964672.313638992	65690392.3632294	-7756599.502896273
56.21	0.9896092558223036	313.6904490819466	313.6904502435532	76411664.15967897	2964672.3133959793	65690392.344373375	-7756599.501914337
56.22	0.9896092558228887	313.6904490804229	313.69045023822906	76411664.13966376	2964672.313153729	65690392.32557906	-7756599.500935675
56.23	0.9896092558234703	313.69044907890435	313.69045023292233	76411664.11971393	2964672.312912263	65690392.30684623	-7756599.499960163
56.239999999999995	0.9896092558240511	313.69044907739107	313.69045022763294	76411664.09982944	2964672.312671673	65690392.28817469	-7756599.498987798
56.25	0.9896092558246314	313.69044907588284	313.6904502223609	76411664.08001	2964672.31243187	65690392.26956425	-7756599.498018603
56.26	0.9896092558252093	313.6904490743794	313.69045021710605	76411664.06025541	2964672.3121928363	65690392.25101471	-7756599.497052601
56.269999999999996	0.9896092558257861	313.6904490728805	313.69045021186844	76411664.04056549	2964672.3119545383	65690392.23252585	-7756599.496089817
56.28	0.9896092558263581	313.6904490713864	313.69045020664794	76411664.02093996	2964672.311716992	65690392.21409748	-7756599.4951301785
56.29	0.9896092558269293	313.6904490698976	313.69045020144455	76411664.00137869	2964672.3114803173	65690392.19572941	-7756599.494173619
56.300000000000004	0.9896092558275003	313.6904490684139	313.69045019625815	76411663.9818813	2964672.3112444226	65690392.17742144	-7756599.493220169
56.309999999999995	0.9896092558280699	313.69044906693483	313.6904501910887	76411663.96244776	2964672.3110092864	65690392.1591734	-7756599.492269844
56.32	0.9896092558286367	313.6904490654605	313.6904501859362	76411663.94307774	2964672.310774824	65690392.14098504	-7756599.491322668
56.33	0.9896092558292003	313.6904490639905	313.69045018080055	76411663.92377116	2964672.3105411646	65690392.12285621	-7756599.49037864
56.339999999999996	0.9896092558297606	313.69044906252594	313.6904501756817	76411663.90452775	2964672.310308296	65690392.10478667	-7756599.489437641
56.35	0.9896092558303199	313.6904490610663	313.69045017057965	76411663.88534728	2964672.3100761985	65690392.086776264	-7756599.488499678
56.36	0.9896092558308787	313.6904490596115	313.6904501654942	76411663.8662296	2964672.3098449027	65690392.06882478	-7756599.487564779
56.370000000000005	0.9896092558314367	313.6904490581613	313.6904501604254	76411663.84717448	2964672.309614299	65690392.05093206	-7756599.486632974
56.379999999999995	0.9896092558319936	313.6904490567152	313.6904501553732	76411663.82818167	2964672.3093843698	65690392.03309786	-7756599.485704275
56.39	0.9896092558325472	313.69044905527414	313.6904501503374	76411663.80925104	2964672.3091552486	65690392.01532203	-7756599.4847786
56.4	0.9896092558330977	313.690449053838	313.6904501453182	76411663.79038233	2964672.308926923	65690391.99760434	-7756599.483855891
56.41	0.9896092558336461	313.6904490524067	313.69045014031553	76411663.77157547	2964672.3086993927	65690391.97994463	-7756599.482936175
56.419999999999995	0.9896092558341947	313.6904490509801	313.69045013532923	76411663.75283	2964672.3084725696	65690391.96234271	-7756599.482019472
56.43	0.9896092558347425	313.6904490495579	313.69045013035924	76411663.73414585	2964672.308246449	65690391.94479837	-7756599.481105808
56.44	0.9896092558352886	313.69044904814	313.6904501254055	76411663.71552283	2964672.308021047	65690391.92731145	-7756599.480195189
56.449999999999996	0.9896092558358311	313.6904490467271	313.69045012046786	76411663.69696078	2964672.3077964247	65690391.90988173	-7756599.479287503
56.46	0.9896092558363727	313.69044904531904	313.69045011554635	76411663.67845944	2964672.3075725706	65690391.89250905	-7756599.4783827355
56.47	0.9896092558369123	313.69044904391575	313.69045011064094	76411663.66001861	2964672.30734944	65690391.8751932	-7756599.4774809135
56.480000000000004	0.9896092558374494	313.6904490425168	313.6904501057518	76411663.64163816	2964672.307127019	65690391.85793403	-7756599.476582058
56.489999999999995	0.9896092558379844	313.69044904112235	313.69045010087854	76411663.62331784	2964672.3069052706	65690391.84073132	-7756599.475686188
56.5	0.9896092558385174	313.69044903973196	313.6904500960212	76411663.6050575	2964672.3066842165	65690391.823584884	-7756599.474793293
56.51	0.9896092558390477	313.6904490383466	313.6904500911796	76411663.58685687	2964672.3064639946	65690391.80649456	-7756599.473903257
56.519999999999996	0.9896092558395764	313.690449036966	313.6904500863539	76411663.56871584	2964672.306244508	65690391.78946011	-7756599.47301609
56.53	0.9896092558401043	313.69044903558995	313.69045008154427	76411663.55063416	2964672.3060257053	65690391.77248145	-7756599.472131814
56.54	0.9896092558406309	313.6904490342182	313.6904500767502	76411663.53261155	2964672.305807624	65690391.755558334	-7756599.471250452
56.550000000000004	0.9896092558411556	313.6904490328507	313.6904500719717	76411663.51464802	2964672.3055902394	65690391.73869058	-7756599.470372025
56.559999999999995	0.9896092558416777	313.69044903148756	313.69045006720876	76411663.49674319	2964672.305373485	65690391.721878015	-7756599.469496504
56.57	0.989609255842197	313.69044903012906	313.69045006246176	76411663.47889692	2964672.3051575394	65690391.70512047	-7756599.468623783
56.58	0.989609255842715	313.69044902877533	313.6904500577302	76411663.46110903	2964672.304942288	65690391.68841775	-7756599.467753875
56.59	0.9896092558432327	313.69044902742627	313.69045005301393	76411663.44337937	2964672.304727786	65690391.671769686	-7756599.466886805
56.599999999999994	0.9896092558437489	313.69044902608135	313.69045004831315	76411663.42570782	2964672.304513969	65690391.655176096	-7756599.466022596
56.61	0.9896092558442641	313.69044902474013	313.69045004362795	76411663.408094	2964672.304300772	65690391.6386368	-7756599.465161267
56.62	0.9896092558447773	313.69044902340346	313.6904500389579	76411663.39053777	2964672.304088263	65690391.6221516	-7756599.464302785
56.629999999999995	0.9896092558452877	313.6904490220717	313.69045003430296	76411663.37303904	2964672.303876488	65690391.60572033	-7756599.4634470465
56.64	0.9896092558457961	313.69044902074427	313.6904500296637	76411663.35559748	2964672.303665466	65690391.58934284	-7756599.462594065
56.65	0.9896092558463052	313.6904490194213	313.69045002503935	76411663.33821312	2964672.3034551246	65690391.57301893	-7756599.461743867
56.660000000000004	0.9896092558468123	313.69044901810247	313.6904500204299	76411663.32088555	2964672.3032454634	65690391.55674845	-7756599.4608964715
56.669999999999995	0.9896092558473171	313.69044901678785	313.690450015836	76411663.30361465	2964672.3030363745	65690391.5405312	-7756599.460051898
56.68	0.98960925584782	313.69044901547693	313.6904500112569	76411663.28640029	2964672.302827943	65690391.524367005	-7756599.459210129
56.69	0.9896092558483204	313.690449014171	313.69045000669274	76411663.26924223	2964672.302620288	65690391.508255675	-7756599.458371048
56.7	0.9896092558488194	313.69044901286946	313.6904500021438	76411663.25214028	2964672.3024133253	65690391.492197074	-7756599.457534669
56.709999999999994	0.9896092558493177	313.6904490115723	313.69044999760933	76411663.23509422	2964672.3022070457	65690391.47619102	-7756599.45670101
56.72	0.9896092558498152	313.6904490102792	313.69044999308994	76411663.218104	2964672.302001447	65690391.46023734	-7756599.455870097
56.730000000000004	0.989609255850311	313.69044900899	313.6904499885853	76411663.2011694	2964672.301796503	65690391.44433586	-7756599.455041945
56.739999999999995	0.9896092558508065	313.69044900770473	313.6904499840952	76411663.1842903	2964672.301592195	65690391.42848641	-7756599.454216561
56.75	0.9896092558512986	313.6904490064241	313.69044997962015	76411663.16746637	2964672.301388579	65690391.41268879	-7756599.453393825
56.76	0.9896092558517872	313.69044900514785	313.69044997515937	76411663.15069747	2964672.3011856787	65690391.39694288	-7756599.452573729
56.77	0.9896092558522743	313.69044900387604	313.6904499707136	76411663.13398345	2964672.300983531	65690391.38124848	-7756599.451756292
56.779999999999994	0.9896092558527614	313.69044900260803	313.6904499662821	76411663.11732413	2964672.3007819587	65690391.36560545	-7756599.4509415375
56.79	0.9896092558532473	313.6904490013441	313.69044996186517	76411663.10071924	2964672.300581014	65690391.35001359	-7756599.450129484
56.8	0.9896092558537316	313.6904490000838	313.6904499574627	76411663.08416866	2964672.3003806877	65690391.334472746	-7756599.449320148
