# time of execution: 2022-01-13 11:01:05
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.4e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.56	0.9963193076430097	326.8806006401478	326.88054868662937	119376376.87983143	3198453.125608997	111065822.85881402	-5112100.8954239655
18.57	0.9963193078888608	326.8806000762236	326.8805489261382	119376376.87983143	3198453.066574656	111065823.69890329	-5112100.11436902
18.58	0.9963193081309101	326.88059952102066	326.88054916194335	119376376.87983143	3198453.008453285	111065824.5260011	-5112099.345392623
18.59	0.9963193083692158	326.8805989744042	326.88054939410176	119376376.87983143	3198452.951230763	111065825.34030819	-5112098.58830799
18.599999999999998	0.9963193086038363	326.88059843624086	326.88054962267	119376376.87983143	3198452.894893189	111065826.14202254	-5112097.842931207
18.61	0.9963193088348289	326.8805979064003	326.88054984770355	119376376.87983143	3198452.8394268774	111065826.93133886	-5112097.109081218
18.62	0.9963193090622494	326.88059738475386	326.880550069257	119376376.87983143	3198452.784818355	111065827.70844886	-5112096.38657977
18.630000000000003	0.9963193092861528	326.8805968711748	326.8805502873846	119376376.87983143	3198452.7310543545	111065828.47354133	-5112095.675251357
18.64	0.9963193095065938	326.8805963655379	326.8805505021387	119376376.87983143	3198452.6781218117	111065829.22680202	-5112094.97492319
18.65	0.9963193097236256	326.8805958677208	326.8805507135718	119376376.87983143	3198452.626007872	111065829.9684141	-5112094.285425147
18.66	0.9963193099373038	326.8805953776023	326.88055092173516	119376376.87983143	3198452.574699882	111065830.69855748	-5112093.60658975
18.669999999999998	0.9963193101476748	326.8805948950636	326.8805511266793	119376376.87983143	3198452.5241853665	111065831.41740969	-5112092.938252095
18.68	0.9963193103547929	326.88059441998723	326.880551328454	119376376.87983143	3198452.474452055	111065832.12514524	-5112092.280249848
18.689999999999998	0.9963193105587081	326.88059395225804	326.88055152710865	119376376.87983143	3198452.425487866	111065832.82193616	-5112091.63242317
18.7	0.9963193107594698	326.88059349176234	326.88055172269105	119376376.87983143	3198452.377280906	111065833.50795162	-5112090.994614701
18.71	0.9963193109571267	326.8805930383881	326.880551915249	119376376.87983143	3198452.3298194637	111065834.18335827	-5112090.3666695105
18.720000000000002	0.9963193111517271	326.88059259202527	326.8805521048292	119376376.87983143	3198452.2830920084	111065834.84832023	-5112089.748435061
18.73	0.9963193113433182	326.8805921525658	326.8805522914776	119376376.87983143	3198452.2370871883	111065835.50299904	-5112089.139761186
18.74	0.9963193115319467	326.88059171990204	326.8805524752395	119376376.87983143	3198452.191793824	111065836.14755353	-5112088.540500033
18.75	0.9963193117176581	326.8805912939294	326.88055265615964	119376376.87983143	3198452.147200916	111065836.78214042	-5112087.950506031
18.759999999999998	0.9963193119004975	326.8805908745442	326.880552834282	119376376.87983143	3198452.1032976345	111065837.40691386	-5112087.36963587
18.77	0.9963193120805092	326.880590461645	326.88055300965004	119376376.87983143	3198452.060073317	111065838.02202564	-5112086.797748451
18.779999999999998	0.9963193122577373	326.88059005513117	326.88055318230596	119376376.87983143	3198452.0175174605	111065838.62762512	-5112086.234704866
18.79	0.9963193124322246	326.8805896549043	326.88055335229194	119376376.87983143	3198451.9756197203	111065839.22385937	-5112085.680368339
18.8	0.9963193126040133	326.8805892608668	326.88055351964925	119376376.87983143	3198451.934369921	111065839.81087331	-5112085.134604218
18.810000000000002	0.996319312773146	326.8805888729228	326.88055368441826	119376376.87983143	3198451.893758049	111065840.3888095	-5112084.597279937
18.82	0.9963193129396636	326.8805884909785	326.8805538466395	119376376.87983143	3198451.8537742333	111065840.95780829	-5112084.068264985
18.830000000000002	0.9963193131036057	326.8805881149407	326.88055400635204	119376376.87983143	3198451.8144087656	111065841.51800787	-5112083.547430848
18.84	0.9963193132650124	326.8805877447184	326.8805541635948	119376376.87983143	3198451.77565208	111065842.0695445	-5112083.034651017
18.849999999999998	0.9963193134239229	326.8805873802218	326.8805543184057	119376376.87983143	3198451.7374947565	111065842.6125519	-5112082.529800945
18.86	0.9963193135803762	326.88058702136175	326.8805544708227	119376376.87983143	3198451.699927527	111065843.14716214	-5112082.032757991
18.869999999999997	0.9963193137344101	326.8805866680516	326.8805546208827	119376376.87983143	3198451.662941269	111065843.67350501	-5112081.543401424
18.88	0.996319313886062	326.8805863202052	326.88055476862223	119376376.87983143	3198451.626526997	111065844.1917084	-5112081.061612371
18.89	0.9963193140353684	326.8805859777382	326.8805549140763	119376376.87983143	3198451.590675859	111065844.70189816	-5112080.587273808
18.900000000000002	0.9963193141823663	326.8805856405672	326.88055505728175	119376376.87983143	3198451.55537915	111065845.20419815	-5112080.120270518
18.91	0.9963193143270906	326.88058530861065	326.88055519827253	119376376.87983143	3198451.5206282977	111065845.69873042	-5112079.66048906
18.92	0.9963193144695767	326.88058498178725	326.880555337083	119376376.87983143	3198451.4864148693	111065846.18561521	-5112079.207817757
18.93	0.9963193146098596	326.8805846600186	326.88055547374694	119376376.87983143	3198451.452730544	111065846.6649707	-5112078.762146647
18.939999999999998	0.9963193147479731	326.880584343226	326.8805556082976	119376376.87983143	3198451.419567141	111065847.13691327	-5112078.323367481
18.95	0.9963193148839511	326.88058403133243	326.88055574076736	119376376.87983143	3198451.3869166034	111065847.6015576	-5112077.891373675
18.959999999999997	0.9963193150178262	326.88058372426235	326.8805558711885	119376376.87983143	3198451.3547709975	111065848.05901657	-5112077.466060295
18.97	0.9963193151496312	326.880583421941	326.88055599959273	119376376.87983143	3198451.323122518	111065848.50940132	-5112077.047324031
18.98	0.9963193152793977	326.880583124295	326.88055612601136	119376376.87983143	3198451.291963469	111065848.9528212	-5112076.635063181
18.990000000000002	0.9963193154071575	326.8805828312515	326.880556250475	119376376.87983143	3198451.261286289	111065849.38938394	-5112076.229177591
19.0	0.9963193155329414	326.88058254274034	326.880556373014	119376376.87983143	3198451.2310835286	111065849.81919555	-5112075.829568679
19.01	0.9963193156567801	326.8805822586909	326.880556493658	119376376.87983143	3198451.2013478465	111065850.2423606	-5112075.4361393815
19.02	0.9963193157787041	326.8805819790343	326.88055661243635	119376376.87983143	3198451.17207202	111065850.65898165	-5112075.048794131
19.03	0.9963193158987428	326.88058170370226	326.880556729378	119376376.87983143	3198451.1432489334	111065851.06916001	-5112074.667438835
19.04	0.9963193160169256	326.8805814326284	326.8805568445112	119376376.87983143	3198451.1148715904	111065851.47299533	-5112074.291980865
19.049999999999997	0.9963193161332801	326.88058116574666	326.8805569578639	119376376.87983143	3198451.086933093	111065851.87058565	-5112073.922329022
19.06	0.9963193162478353	326.88058090299194	326.8805570694637	119376376.87983143	3198451.0594266546	111065852.2620276	-5112073.558393522
19.07	0.9963193163606191	326.88058064430084	326.8805571793371	119376376.87983143	3198451.0323455944	111065852.64741625	-5112073.2000859585
19.080000000000002	0.9963193164716587	326.88058038960935	326.8805572875124	119376376.87983143	3198451.005683337	111065853.02684513	-5112072.847319304
19.09	0.9963193165809813	326.88058013885757	326.8805573940144	119376376.87983143	3198450.979433403	111065853.4004065	-5112072.500007867
19.1	0.996319316688614	326.8805798919836	326.88055749886934	119376376.87983143	3198450.9535894124	111065853.76819108	-5112072.158067283
19.11	0.9963193167945821	326.88057964892727	326.88055760210295	119376376.87983143	3198450.928145089	111065854.13028814	-5112071.821414505
19.12	0.9963193168989108	326.88057940962983	326.88055770374007	119376376.87983143	3198450.903094252	111065854.48678577	-5112071.489967754
19.13	0.9963193170016263	326.88057917403285	326.8805578038055	119376376.87983143	3198450.8784308177	111065854.83777048	-5112071.163646524
19.139999999999997	0.9963193171027532	326.8805789420795	326.8805579023235	119376376.87983143	3198450.8541487893	111065855.18332745	-5112070.842371549
19.15	0.9963193172023164	326.8805787137131	326.8805579993182	119376376.87983143	3198450.8302422757	111065855.52354075	-5112070.526064787
19.159999999999997	0.99631931730034	326.8805784888783	326.88055809481295	119376376.87983143	3198450.806705465	111065855.85849296	-5112070.214649413
19.17	0.9963193173968479	326.8805782675206	326.8805581888309	119376376.87983143	3198450.783532646	111065856.18826544	-5112069.908049787
19.18	0.9963193174918631	326.8805780495857	326.8805582813949	119376376.87983143	3198450.760718188	111065856.51293825	-5112069.606191433
19.19	0.996319317585409	326.8805778350214	326.8805583725273	119376376.87983143	3198450.7382565434	111065856.8325903	-5112069.309001035
19.2	0.9963193176775085	326.88057762377514	326.88055846225063	119376376.87983143	3198450.716142258	111065857.14729914	-5112069.016406398
19.21	0.9963193177681836	326.88057741579564	326.8805585505864	119376376.87983143	3198450.694369959	111065857.45714138	-5112068.728336455
19.22	0.9963193178574571	326.88057721103263	326.88055863755613	119376376.87983143	3198450.672934366	111065857.76219216	-5112068.444721231
19.23	0.9963193179453494	326.88057700943614	326.88055872318097	119376376.87983143	3198450.651830263	111065858.06252563	-5112068.165491841
19.24	0.9963193180318827	326.88057681095734	326.88055880748163	119376376.87983143	3198450.6310525257	111065858.35821486	-5112067.890580451
19.249999999999996	0.9963193181170779	326.88057661554797	326.8805588904787	119376376.87983143	3198450.610596101	111065858.6493315	-5112067.619920298
19.26	0.9963193182009555	326.8805764231604	326.88055897219243	119376376.87983143	3198450.5904560266	111065858.93594626	-5112067.353445644
19.27	0.9963193182835361	326.880576233748	326.8805590526423	119376376.87983143	3198450.5706274053	111065859.21812873	-5112067.091091752
19.28	0.9963193183648399	326.88057604726487	326.8805591318482	119376376.87983143	3198450.551105425	111065859.49594752	-5112066.8327949
19.29	0.9963193184448862	326.8805758636649	326.88055920982936	119376376.87983143	3198450.5318853394	111065859.76947019	-5112066.578492349
19.3	0.9963193185236948	326.8805756829046	326.88055928660475	119376376.87983143	3198450.5129624996	111065860.03876308	-5112066.32812233
19.31	0.9963193186012845	326.88057550493994	326.8805593621926	119376376.87983143	3198450.4943322963	111065860.30389158	-5112066.081624028
19.32	0.9963193186776744	326.88057532972755	326.88055943661163	119376376.87983143	3198450.4759901986	111065860.56492013	-5112065.838937563
19.33	0.996319318752883	326.88057515722454	326.8805595098792	119376376.87983143	3198450.4579317477	111065860.82191211	-5112065.600003998
19.34	0.9963193188269287	326.8805749873893	326.8805595820142	119376376.87983143	3198450.4401525473	111065861.07493001	-5112065.364765293
19.35	0.9963193188998293	326.88057482018036	326.8805596530341	119376376.87983143	3198450.422648295	111065861.32403532	-5112065.133164311
19.36	0.9963193189716018	326.8805746555571	326.88055972295547	119376376.87983143	3198450.4054147373	111065861.56928837	-5112064.905144793
19.37	0.9963193190422645	326.8805744934797	326.88055979179563	119376376.87983143	3198450.388447686	111065861.81074888	-5112064.680651361
19.38	0.996319319111835	326.8805743339089	326.88055985957124	119376376.87983143	3198450.371743021	111065862.04847533	-5112064.4596294835
19.39	0.9963193191803298	326.8805741768056	326.88055992629876	119376376.87983143	3198450.3552966844	111065862.28252569	-5112064.242025473
19.4	0.9963193192477653	326.8805740221317	326.8805599919946	119376376.87983143	3198450.3391046845	111065862.51295672	-5112064.027786479
19.41	0.9963193193141581	326.88057386985	326.88056005667437	119376376.87983143	3198450.323163085	111065862.73982434	-5112063.816860457
19.419999999999998	0.9963193193795239	326.8805737199232	326.8805601203539	119376376.87983143	3198450.3074680143	111065862.9631837	-5112063.609196186
19.43	0.9963193194438792	326.8805735723149	326.88056018304883	119376376.87983143	3198450.292015659	111065863.18308899	-5112063.404743219
19.44	0.9963193195072392	326.8805734269888	326.8805602447741	119376376.87983143	3198450.276802275	111065863.3995937	-5112063.203451888
19.45	0.9963193195696193	326.88057328391073	326.8805603055449	119376376.87983143	3198450.2618241585	111065863.6127504	-5112063.005273314
19.46	0.996319319631035	326.88057314304524	326.88056036537597	119376376.87983143	3198450.247077665	111065863.8226108	-5112062.810159353
19.47	0.9963193196915009	326.8805730043581	326.8805604242818	119376376.87983143	3198450.232559217	111065864.02922599	-5112062.618062613
19.48	0.9963193197510317	326.8805728678158	326.8805604822767	119376376.87983143	3198450.218265287	111065864.23264608	-5112062.428936436
19.49	0.9963193198096422	326.88057273338484	326.8805605393748	119376376.87983143	3198450.2041924014	111065864.4329206	-5112062.242734884
19.5	0.9963193198673461	326.88057260103284	326.8805605955899	119376376.87983143	3198450.190337147	111065864.63009806	-5112062.059412729
19.509999999999998	0.9963193199241575	326.88057247072754	326.88056065093576	119376376.87983143	3198450.1766961534	111065864.82422629	-5112061.878925455
19.52	0.9963193199800906	326.8805723424376	326.88056070542626	119376376.87983143	3198450.1632661168	111065865.01535255	-5112061.701229211
19.53	0.9963193200351587	326.88057221613144	326.88056075907355	119376376.87983143	3198450.150043764	111065865.2035233	-5112061.526280835
19.540000000000003	0.9963193200893752	326.8805720917785	326.88056081189137	119376376.87983143	3198450.1370258857	111065865.38878413	-5112061.354037843
19.55	0.9963193201427532	326.8805719693486	326.88056086389236	119376376.87983143	3198450.1242093164	111065865.57118008	-5112061.184458382
19.56	0.9963193201953059	326.880571848812	326.88056091508906	119376376.87983143	3198450.111590944	111065865.75075555	-5112061.01750128
19.57	0.9963193202470458	326.8805717301392	326.88056096549417	119376376.87983143	3198450.0991677074	111065865.92755415	-5112060.853125982
19.58	0.9963193202979858	326.8805716133018	326.88056101511984	119376376.87983143	3198450.0869365875	111065866.10161869	-5112060.691292555
19.59	0.996319320348138	326.8805714982711	326.88056106397795	119376376.87983143	3198450.074894612	111065866.27299146	-5112060.5319616925
19.599999999999998	0.9963193203975146	326.8805713850193	326.88056111208067	119376376.87983143	3198450.0630388563	111065866.44171426	-5112060.375094696
19.61	0.9963193204461277	326.88057127351885	326.88056115943965	119376376.87983143	3198450.0513664437	111065866.60782792	-5112060.220653468
19.619999999999997	0.9963193204939891	326.88057116374364	326.88056120606615	119376376.87983143	3198450.0398745323	111065866.77137282	-5112060.068600491
19.630000000000003	0.9963193205411104	326.8805710556647	326.8805612519716	119376376.87983143	3198450.028560326	111065866.9323887	-5112059.918898832
