# time of execution: 2022-01-17 09:49:00
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.48	0.9926523372218949	375.10559328357056	375.10542160372336	307045207.63426185	8704901.717378777	281600739.9858438	-16739565.93109038
18.49	0.992652338037443	375.10559135171866	375.1054223938959	307045207.63426185	8704901.484677235	281600742.79995966	-16739563.349675804
18.5	0.9926523388400608	375.1055894504959	375.1054231715406	307045207.63426185	8704901.255665138	281600745.56945723	-16739560.80919027
18.509999999999998	0.9926523396299526	375.10558757941703	375.105423936855	307045207.63426185	8704901.030283984	281600748.29504377	-16739558.308984855
18.52	0.9926523404073205	375.10558573800387	375.10542469003536	307045207.63426185	8704900.808476193	281600750.97741526	-16739555.848420916
18.53	0.9926523411723639	375.10558392578577	375.10542543127366	307045207.63426185	8704900.590185111	281600753.61725736	-16739553.42686994
18.54	0.9926523419252764	375.10558214229957	375.10542616075946	307045207.63426185	8704900.375355002	281600756.21524376	-16739551.043713368
18.55	0.9926523426662511	375.10558038709075	375.10542687867917	307045207.63426185	8704900.163930979	281600758.77203864	-16739548.698342472
18.56	0.9926523433954773	375.10557865971055	375.10542758521603	307045207.63426185	8704899.955859054	281600761.28829503	-16739546.39015816
18.57	0.9926523441131417	375.1055769597175	375.1054282805507	307045207.63426185	8704899.751086073	281600763.7646555	-16739544.118570808
18.58	0.9926523448194274	375.1055752866773	375.10542896486055	307045207.63426185	8704899.549559742	281600766.20175225	-16739541.8830002
18.59	0.9926523455145139	375.10557364016313	375.1054296383204	307045207.63426185	8704899.351228591	281600768.6002079	-16739539.682875289
18.599999999999998	0.9926523461985802	375.1055720197543	375.10543030110244	307045207.63426185	8704899.15604194	281600770.96063554	-16739537.517634068
18.61	0.9926523468718002	375.1055704250367	375.1054309533758	307045207.63426185	8704898.963949947	281600773.2836383	-16739535.386723468
18.62	0.9926523475343466	375.1055688556028	375.10543159530704	307045207.63426185	8704898.774903541	281600775.5698092	-16739533.289599167
18.630000000000003	0.9926523481863876	375.1055673110525	375.10543222706053	307045207.63426185	8704898.588854464	281600777.8197321	-16739531.225725494
18.64	0.9926523488280904	375.1055657909906	375.1054328487973	307045207.63426185	8704898.405755173	281600780.03398174	-16739529.194575235
18.65	0.9926523494596188	375.1055642950296	375.10543346067635	307045207.63426185	8704898.225558888	281600782.2131238	-16739527.19562959
18.66	0.9926523500811336	375.10556282278674	375.10543406285404	307045207.63426185	8704898.048219614	281600784.357715	-16739525.228377922
18.669999999999998	0.9926523506927948	375.10556137388596	375.1054346554837	307045207.63426185	8704897.873692028	281600786.4683027	-16739523.292317739
18.68	0.9926523512947576	375.1055599479574	375.1054352387169	307045207.63426185	8704897.701931566	281600788.54542667	-16739521.386954488
18.689999999999998	0.992652351887176	375.105558544637	375.10543581270286	307045207.63426185	8704897.532894354	281600790.5896166	-16739519.511801474
18.7	0.9926523524702018	375.10555716356606	375.10543637758815	307045207.63426185	8704897.366537202	281600792.6013956	-16739517.666379692
18.71	0.9926523530439831	375.1055558043922	375.105436933517	307045207.63426185	8704897.202817645	281600794.58127743	-16739515.850217788
18.720000000000002	0.9926523536086672	375.10555446676767	375.1054374806315	307045207.63426185	8704897.041693863	281600796.5297669	-16739514.062851813
18.73	0.9926523541643972	375.105553150351	375.10543801907113	307045207.63426185	8704896.88312468	281600798.4473628	-16739512.303825218
18.74	0.9926523547113164	375.10555185480615	375.1054385489738	307045207.63426185	8704896.727069616	281600800.3345546	-16739510.572688667
18.75	0.9926523552495642	375.10555057980207	375.10543907047435	307045207.63426185	8704896.573488796	281600802.1918241	-16739508.86899997
18.759999999999998	0.9926523557792776	375.1055493250133	375.1054395837066	307045207.63426185	8704896.422342995	281600804.01964587	-16739507.192323934
18.77	0.9926523563005926	375.1055480901192	375.10544008880123	307045207.63426185	8704896.273593599	281600805.818487	-16739505.542232266
18.779999999999998	0.9926523568136416	375.10554687480385	375.1054405858871	307045207.63426185	8704896.12720262	281600807.58880657	-16739503.91830347
18.79	0.9926523573185558	375.10554567875766	375.10544107509196	307045207.63426185	8704895.98313268	281600809.3310571	-16739502.320122736
18.8	0.9926523578154648	375.105544501675	375.10544155654003	307045207.63426185	8704895.841346964	281600811.04568404	-16739500.747281816
18.810000000000002	0.9926523583044939	375.10554334325474	375.1054420303547	307045207.63426185	8704895.701809263	281600812.73312455	-16739499.19937895
18.82	0.9926523587857702	375.10554220320125	375.1054424966569	307045207.63426185	8704895.56448394	281600814.3938103	-16739497.67601874
18.830000000000002	0.9926523592594159	375.1055410812234	375.10544295556554	307045207.63426185	8704895.4293359	281600816.0281649	-16739496.176812049
18.84	0.9926523597255513	375.1055399770347	375.105443407198	307045207.63426185	8704895.296330633	281600817.63660604	-16739494.70137594
18.849999999999998	0.9926523601842964	375.1055388903526	375.1054438516698	307045207.63426185	8704895.165434174	281600819.2195451	-16739493.249333503
18.86	0.9926523606357673	375.10553782089966	375.1054442890944	307045207.63426185	8704895.036613084	281600820.77738607	-16739491.820313837
18.869999999999997	0.9926523610800803	375.1055367684033	375.1054447195834	307045207.63426185	8704894.909834467	281600822.3105264	-16739490.41395191
18.88	0.9926523615173485	375.10553573259455	375.1054451432467	307045207.63426185	8704894.785065932	281600823.8193583	-16739489.029888472
18.89	0.9926523619476835	375.1055347132085	375.1054455601926	307045207.63426185	8704894.662275609	281600825.304267	-16739487.667769996
18.900000000000002	0.9926523623711956	375.1055337099848	375.10544597052797	307045207.63426185	8704894.541432125	281600826.76563245	-16739486.327248525
18.91	0.9926523627879917	375.1055327226672	375.1054463743572	307045207.63426185	8704894.422504632	281600828.2038267	-16739485.007981637
18.92	0.9926523631981805	375.10553175100364	375.1054467717834	307045207.63426185	8704894.305462733	281600829.61921835	-16739483.709632326
18.93	0.9926523636018653	375.10553079474585	375.1054471629078	307045207.63426185	8704894.19027655	281600831.01216793	-16739482.431868944
18.939999999999998	0.9926523639991492	375.1055298536496	375.10544754783126	307045207.63426185	8704894.07691665	281600832.3830316	-16739481.174365109
18.95	0.9926523643901339	375.10552892747404	375.10544792665144	307045207.63426185	8704893.96535409	281600833.7321595	-16739479.936799597
18.959999999999997	0.9926523647749195	375.10552801598374	375.10544829946554	307045207.63426185	8704893.855560366	281600835.05989635	-16739478.718856268
18.97	0.9926523651536043	375.10552711894496	375.1054486663683	307045207.63426185	8704893.747507438	281600836.36658156	-16739477.520224025
18.98	0.9926523655262851	375.1055262361291	375.10544902745374	307045207.63426185	8704893.641167691	281600837.6525485	-16739476.340596674
18.990000000000002	0.9926523658930567	375.10552536731024	375.1054493828137	307045207.63426185	8704893.536513979	281600838.91812587	-16739475.179672884
19.0	0.992652366254013	375.1055245122668	375.10544973253957	307045207.63426185	8704893.433519563	281600840.1636372	-16739474.037156112
19.01	0.9926523666092459	375.10552367078	375.1054500767202	307045207.63426185	8704893.332158124	281600841.3894007	-16739472.91275452
19.02	0.9926523669588473	375.105522842635	375.1054504154436	307045207.63426185	8704893.232403794	281600842.5957288	-16739471.806180874
19.03	0.9926523673029048	375.1055220276204	375.1054507487966	307045207.63426185	8704893.134231078	281600843.7829299	-16739470.717152517
19.04	0.9926523676415074	375.10552122552787	375.1054510768641	307045207.63426185	8704893.037614904	281600844.9513073	-16739469.645391254
19.049999999999997	0.9926523679747412	375.1055204361525	375.1054513997298	307045207.63426185	8704892.9425306	281600846.1011596	-16739468.590623321
19.06	0.9926523683026912	375.10551965929267	375.1054517174762	307045207.63426185	8704892.848953875	281600847.23278034	-16739467.55257926
19.07	0.9926523686254418	375.10551889475045	375.10545203018484	307045207.63426185	8704892.756860834	281600848.34645855	-16739466.530993925
19.080000000000002	0.9926523689430748	375.1055181423301	375.1054523379351	307045207.63426185	8704892.666227946	281600849.44247884	-16739465.525606355
19.09	0.9926523692556715	375.1055174018396	375.10545264080594	307045207.63426185	8704892.577032061	281600850.521121	-16739464.536159746
19.1	0.9926523695633118	375.1055166730899	375.1054529388748	307045207.63426185	8704892.489250377	281600851.5826612	-16739463.562401319
19.11	0.9926523698660747	375.10551595589436	375.1054532322173	307045207.63426185	8704892.40286048	281600852.6273699	-16739462.604082353
19.12	0.992652370164037	375.1055152500701	375.1054535209089	307045207.63426185	8704892.317840328	281600853.65551424	-16739461.660958057
19.13	0.9926523704572745	375.1055145554369	375.1054538050227	307045207.63426185	8704892.23416818	281600854.66735715	-16739460.732787503
19.139999999999997	0.9926523707458629	375.10551387181727	375.10545408463224	307045207.63426185	8704892.15182266	281600855.6631568	-16739459.819333585
19.15	0.9926523710298752	375.10551319903664	375.10545435980845	307045207.63426185	8704892.07078275	281600856.64316756	-16739458.920362996
19.159999999999997	0.9926523713093836	375.1055125369228	375.10545463062147	307045207.63426185	8704891.991027748	281600857.60763985	-16739458.035646072
19.17	0.9926523715844608	375.10551188530707	375.10545489714053	307045207.63426185	8704891.912537282	281600858.5568196	-16739457.164956821
19.18	0.9926523718551767	375.10551124402235	375.10545515943386	307045207.63426185	8704891.8352913	281600859.49095005	-16739456.308072831
19.19	0.9926523721216004	375.10551061290596	375.1054554175683	307045207.63426185	8704891.759270066	281600860.4102688	-16739455.464775207
19.2	0.9926523723837998	375.10550999179605	375.10545567160995	307045207.63426185	8704891.684454171	281600861.31501114	-16739454.634848544
19.21	0.9926523726418417	375.10550938053404	375.1054559216247	307045207.63426185	8704891.610824501	281600862.2054082	-16739453.818080842
19.22	0.992652372895792	375.10550877896384	375.10545616767433	307045207.63426185	8704891.538362255	281600863.08168805	-16739453.014263466
19.23	0.9926523731457163	375.10550818693144	375.1054564098228	307045207.63426185	8704891.467048919	281600863.9440735	-16739452.223191066
19.24	0.9926523733916776	375.1055076042859	375.1054566481318	307045207.63426185	8704891.396866264	281600864.7927857	-16739451.444661574
19.249999999999996	0.9926523736337388	375.10550703087836	375.10545688266217	307045207.63426185	8704891.327796374	281600865.6280409	-16739450.678476118
19.26	0.9926523738719623	375.1055064665624	375.10545711347413	307045207.63426185	8704891.259821607	281600866.45005256	-16739449.924438983
19.27	0.9926523741064087	375.10550591119375	375.1054573406264	307045207.63426185	8704891.192924587	281600867.25903106	-16739449.182357548
19.28	0.9926523743371382	375.10550536463063	375.105457564177	307045207.63426185	8704891.127088245	281600868.0551827	-16739448.452042233
19.29	0.9926523745642091	375.1055048267337	375.105457784183	307045207.63426185	8704891.062295752	281600868.8387106	-16739447.733306514
19.3	0.9926523747876796	375.10550429736514	375.1054580007007	307045207.63426185	8704890.998530561	281600869.60981554	-16739447.025966784
19.31	0.9926523750076067	375.1055037763898	375.10545821378537	307045207.63426185	8704890.935776386	281600870.3686942	-16739446.329842351
19.32	0.9926523752240468	375.10550326367445	375.10545842349154	307045207.63426185	8704890.874017201	281600871.1155409	-16739445.644755384
19.33	0.9926523754370551	375.10550275908844	375.1054586298725	307045207.63426185	8704890.813237224	281600871.8505455	-16739444.97053089
19.34	0.9926523756466862	375.10550226250297	375.10545883298124	307045207.63426185	8704890.753420928	281600872.573896	-16739444.306996632
19.35	0.9926523758529932	375.10550177379076	375.10545903286965	307045207.63426185	8704890.694553033	281600873.2857774	-16739443.653983116
19.36	0.992652376056029	375.1055012928274	375.10545922958903	307045207.63426185	8704890.636618515	281600873.9863717	-16739443.011323527
19.37	0.9926523762558458	375.1055008194898	375.1054594231891	307045207.63426185	8704890.579602566	281600874.6758576	-16739442.378853697
19.38	0.9926523764524943	375.10550035365685	375.10545961371935	307045207.63426185	8704890.523490626	281600875.3544111	-16739441.756412076
19.39	0.9926523766460245	375.10549989520996	375.1054598012287	307045207.63426185	8704890.468268365	281600876.02220625	-16739441.143839637
19.4	0.9926523768364863	375.10549944403203	375.1054599857649	307045207.63426185	8704890.413921667	281600876.67941266	-16739440.540979924
19.41	0.9926523770239282	375.10549900000785	375.10546016737527	307045207.63426185	8704890.360436648	281600877.3261988	-16739439.947678933
19.419999999999998	0.9926523772083983	375.10549856302356	375.10546034610593	307045207.63426185	8704890.307799663	281600877.9627298	-16739439.363785107
19.43	0.9926523773899432	375.1054981329681	375.105460522003	307045207.63426185	8704890.255997255	281600878.5891681	-16739438.789149279
19.44	0.9926523775686099	375.10549770973125	375.10546069511105	307045207.63426185	8704890.205016183	281600879.20567375	-16739438.223624662
19.45	0.9926523777444436	375.1054972932048	375.1054608654742	307045207.63426185	8704890.154843437	281600879.8124043	-16739437.66706681
19.46	0.9926523779174902	375.1054968832825	375.1054610331361	307045207.63426185	8704890.105466198	281600880.4095147	-16739437.119333541
19.47	0.9926523780877922	375.10549647985977	375.10546119813984	307045207.63426185	8704890.056871854	281600880.9971576	-16739436.580284938
19.48	0.992652378255394	375.1054960828334	375.1054613605272	307045207.63426185	8704890.009047993	281600881.57548314	-16739436.0497833
19.49	0.9926523784203384	375.1054956921021	375.1054615203399	307045207.63426185	8704889.961982386	281600882.14463896	-16739435.527693108
19.5	0.9926523785826674	375.10549530756595	375.1054616776187	307045207.63426185	8704889.915663028	281600882.7047703	-16739435.01388099
19.509999999999998	0.9926523787424225	375.10549492912673	375.10546183240353	307045207.63426185	8704889.870078083	281600883.2560205	-16739434.508215709
19.52	0.992652378899645	375.1054945566878	375.10546198473423	307045207.63426185	8704889.825215898	281600883.79853016	-16739434.010568075
19.53	0.9926523790543742	375.105494190154	375.1054621346496	307045207.63426185	8704889.781065015	281600884.332438	-16739433.520810971
19.540000000000003	0.9926523792066502	375.10549382943185	375.10546228218794	307045207.63426185	8704889.737614172	281600884.8578805	-16739433.038819298
