# time of execution: 2022-05-04 12:37:59
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.1e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.56	0.9870009674376682	317.89179858613016	317.8919477641508	93795432.03895609	3568014.1001592083	80534964.16562036	-9692453.773201535
18.57	0.98700103520951	317.8918135532663	317.8919612768868	93795432.03895609	3568016.511093034	80535011.95168895	-9692403.576199135
18.58	0.9870011023206032	317.89182837448084	317.89197465787964	93795432.03895609	3568018.898521647	80535059.27186619	-9692353.86859334
18.59	0.9870011687773915	317.8918430511959	317.8919879084142	93795432.03895609	3568021.2626741943	80535106.13069408	-9692304.645612914
18.599999999999998	0.987001234586254	317.8918575848206	317.8920010297622	93795432.03895609	3568023.603777604	80535152.53267047	-9692255.902533144
18.61	0.9870012997535068	317.89187197675017	317.89201402318355	93795432.03895609	3568025.922056582	80535198.48224929	-9692207.63467537
18.62	0.9870013642854056	317.89188622836565	317.8920268899247	93795432.03895609	3568028.217733641	80535243.98384099	-9692159.837406566
18.630000000000003	0.9870014281881436	317.8919003410347	317.8920396312212	93795432.03895609	3568030.491029128	80535289.04181328	-9692112.506138837
18.64	0.9870014914678561	317.8919143161125	317.892052248296	93795432.03895609	3568032.742161254	80535333.66049094	-9692065.63632904
18.65	0.9870015541306157	317.89192815494016	317.89206474235976	93795432.03895609	3568034.9713460854	80535377.84415686	-9692019.223478308
18.66	0.9870016161824379	317.89194185884634	317.8920771146118	93795432.03895609	3568037.1787975794	80535421.59705205	-9691973.263131615
18.669999999999998	0.987001677629279	317.89195542914626	317.8920893662401	93795432.03895609	3568039.364727618	80535464.92337622	-9691927.750877397
18.68	0.9870017384770385	317.89196886714205	317.8921014984204	93795432.03895609	3568041.5293460153	80535507.82728817	-9691882.682347095
18.689999999999998	0.9870017987315552	317.8919821741238	317.89211351231705	93795432.03895609	3568043.6728605437	80535550.31290609	-9691838.053214706
18.7	0.9870018583986147	317.89199535136896	317.89212540908363	93795432.03895609	3568045.7954769456	80535592.3843079	-9691793.859196441
18.71	0.9870019174839418	317.8920084001426	317.89213718986235	93795432.03895609	3568047.897398964	80535634.04553206	-9691750.096050248
18.720000000000002	0.9870019759932106	317.8920213216964	317.8921488557831	93795432.03895609	3568049.978828345	80535675.30057748	-9691706.759575432
18.73	0.9870020339320362	317.89203411727163	317.8921604079662	93795432.03895609	3568052.039964877	80535716.15340416	-9691663.845612265
18.74	0.9870020913059798	317.89204678809585	317.8921718475204	93795432.03895609	3568054.08100639	80535756.6079334	-9691621.350041546
18.75	0.9870021481205494	317.8920593353851	317.8921831755438	93795432.03895609	3568056.102148798	80535796.6680483	-9691579.26878425
18.759999999999998	0.9870022043811978	317.8920717603446	317.8921943931236	93795432.03895609	3568058.103586096	80535836.33759415	-9691537.597801097
18.77	0.987002260093325	317.89208406416617	317.8922055013369	93795432.03895609	3568060.0855103973	80535875.62037873	-9691496.333092198
18.779999999999998	0.9870023152622802	317.8920962480312	317.8922165012496	93795432.03895609	3568062.048111932	80535914.52017255	-9691455.470696662
18.79	0.9870023698933587	317.89210831310885	317.8922273939178	93795432.03895609	3568063.99157909	80535953.04070981	-9691415.006692216
18.8	0.987002423991804	317.89212026055736	317.8922381803869	93795432.03895609	3568065.916098408	80535991.18568793	-9691374.937194806
18.810000000000002	0.9870024775628087	317.89213209152376	317.8922488616924	93795432.03895609	3568067.8218546137	80536028.9587682	-9691335.258358277
18.82	0.9870025306115159	317.8921438071433	317.89225943885987	93795432.03895609	3568069.709030638	80536066.3635766	-9691295.966373919
18.830000000000002	0.9870025831430171	317.89215540854093	317.89226991290354	93795432.03895609	3568071.577807619	80536103.4037034	-9691257.057470191
18.84	0.9870026351623556	317.8921668968299	317.8922802848298	93795432.03895609	3568073.4283649283	80536140.08270402	-9691218.527912308
18.849999999999998	0.987002686674523	317.8921782731132	317.89229055563385	93795432.03895609	3568075.2608801974	80536176.40409917	-9691180.3740019
18.86	0.9870027376844649	317.89218953848246	317.89230072630187	93795432.03895609	3568077.0755293197	80536212.37137526	-9691142.59207664
18.869999999999997	0.9870027881970783	317.8922006940195	317.8923107978099	93795432.03895609	3568078.8724864796	80536247.98798487	-9691105.178509912
18.88	0.9870028382172115	317.89221174079483	317.8923207711249	93795432.03895609	3568080.651924163	80536283.25734667	-9691068.129710458
18.89	0.9870028877496662	317.892222679869	317.89233064720383	93795432.03895609	3568082.4140131716	80536318.18284611	-9691031.442122053
18.900000000000002	0.9870029367991964	317.89223351229174	317.8923404269948	93795432.03895609	3568084.1589226327	80536352.7678356	-9690995.112223074
18.91	0.9870029853705103	317.89224423910275	317.8923501114367	93795432.03895609	3568085.886820039	80536387.01563486	-9690959.136526298
18.92	0.9870030334682703	317.8922548613318	317.8923597014589	93795432.03895609	3568087.5978712463	80536420.92953148	-9690923.511578472
18.93	0.9870030810970942	317.8922653799986	317.8923691979819	93795432.03895609	3568089.292240493	80536454.51278077	-9690888.233960008
18.939999999999998	0.9870031282615535	317.8922757961132	317.89237860191747	93795432.03895609	3568090.9700904097	80536487.76860623	-9690853.300284656
18.95	0.987003174966175	317.8922861106747	317.8923879141684	93795432.03895609	3568092.6315820515	80536520.7002001	-9690818.707199182
18.959999999999997	0.9870032212154414	317.8922963246735	317.892397135628	93795432.03895609	3568094.2768748933	80536553.31072342	-9690784.451383041
18.97	0.987003267013794	317.89230643908996	317.892406267182	93795432.03895609	3568095.9061268657	80536585.60330643	-9690750.529548062
18.98	0.9870033123656272	317.89231645489485	317.8924153097068	93795432.03895609	3568097.519494352	80536617.5810489	-9690716.93843812
18.990000000000002	0.9870033572752958	317.89232637304997	317.89242426406986	93795432.03895609	3568099.1171322134	80536649.24702032	-9690683.67482884
19.0	0.9870034017471092	317.8923361945066	317.89243313113155	93795432.03895609	3568100.699193803	80536680.60426028	-9690650.735527275
19.01	0.9870034457853383	317.89234592020824	317.89244191174294	93795432.03895609	3568102.2658309843	80536711.65577872	-9690618.117371632
19.02	0.9870034893942078	317.8923555510883	317.8924506067463	93795432.03895609	3568103.8171941317	80536742.40455627	-9690585.817230929
19.03	0.9870035325779051	317.892365088071	317.8924592169763	93795432.03895609	3568105.3534321515	80536772.85354444	-9690553.832004696
19.04	0.9870035753405757	317.8923745320717	317.8924677432598	93795432.03895609	3568106.8746925048	80536803.00566621	-9690522.158622688
19.049999999999997	0.9870036176863245	317.89238388399696	317.89247618641514	93795432.03895609	3568108.381121215	80536832.86381558	-9690490.794044614
19.06	0.9870036596192154	317.8923931447448	317.89248454725276	93795432.03895609	3568109.872862882	80536862.43085873	-9690459.73525981
19.07	0.9870037011432738	317.8924023152039	317.892492826575	93795432.03895609	3568111.3500606893	80536891.70963383	-9690428.97928694
19.080000000000002	0.9870037422624857	317.8924113962543	317.8925010251772	93795432.03895609	3568112.812856435	80536920.70295131	-9690398.523173774
19.09	0.9870037829807988	317.89242038876796	317.8925091438456	93795432.03895609	3568114.2613905375	80536949.41359411	-9690368.363996826
19.1	0.9870038233021204	317.89242929360836	317.8925171833597	93795432.03895609	3568115.6958020288	80536977.84431835	-9690338.498861155
19.11	0.9870038632303221	317.89243811162953	317.8925251444914	93795432.03895609	3568117.1162285903	80537005.99785289	-9690308.924900014
19.12	0.987003902769236	317.8924468436784	317.8925330280048	93795432.03895609	3568118.5228065727	80537033.87690036	-9690279.6392746
19.13	0.9870039419226577	317.8924554905933	317.89254083465676	93795432.03895609	3568119.915670983	80537061.48413682	-9690250.63917379
19.139999999999997	0.987003980694346	317.89246405320324	317.8925485651966	93795432.03895609	3568121.294955535	80537088.82221214	-9690221.921813877
19.15	0.9870040190880222	317.89247253233117	317.89255622036603	93795432.03895609	3568122.660792616	80537115.89375068	-9690193.484438289
19.159999999999997	0.9870040571073709	317.892480928791	317.8925638009003	93795432.03895609	3568124.0133133302	80537142.70135087	-9690165.324317314
19.17	0.9870040947560433	317.8924892433887	317.8925713075268	93795432.03895609	3568125.3526474983	80537169.24758609	-9690137.43874788
19.18	0.9870041320376531	317.8924974769214	317.8925787409665	93795432.03895609	3568126.678923683	80537195.53500457	-9690109.825053243
19.19	0.9870041689557782	317.8925056301804	317.8925861019326	93795432.03895609	3568127.992269204	80537221.56612946	-9690082.480582772
19.2	0.9870042055139636	317.8925137039478	317.8925933911315	93795432.03895609	3568129.2928101164	80537247.34345967	-9690055.402711673
19.21	0.9870042417157162	317.89252169899896	317.8926006092632	93795432.03895609	3568130.5806712615	80537272.86946951	-9690028.588840734
19.22	0.9870042775645137	317.89252961610106	317.8926077570207	93795432.03895609	3568131.8559762603	80537298.14660917	-9690002.036396084
19.23	0.9870043130637955	317.8925374560147	317.8926148350896	93795432.03895609	3568133.1188475247	80537323.17730503	-9689975.742828935
19.24	0.9870043482169687	317.89254521949164	317.8926218441496	93795432.03895609	3568134.369406276	80537347.96395992	-9689949.705615371
19.249999999999996	0.9870043830274097	317.8925529072772	317.8926287848736	93795432.03895609	3568135.6077725515	80537372.50895292	-9689923.922256071
19.26	0.9870044174984579	317.8925605201096	317.8926356579279	93795432.03895609	3568136.8340652273	80537396.81464016	-9689898.390276074
19.27	0.9870044516334242	317.8925680587197	317.89264246397227	93795432.03895609	3568138.0484020086	80537420.88335487	-9689873.10722457
19.28	0.9870044854355847	317.89257552383077	317.8926492036598	93795432.03895609	3568139.2508994685	80537444.71740736	-9689848.070674613
19.29	0.9870045189081839	317.8925829161597	317.8926558776373	93795432.03895609	3568140.4416730227	80537468.31908552	-9689823.278222933
19.3	0.9870045520544347	317.8925902364159	317.89266248654576	93795432.03895609	3568141.6208369774	80537491.69065475	-9689798.7274897
19.31	0.9870045848775204	317.89259748530225	317.8926690310194	93795432.03895609	3568142.7885045116	80537514.83435874	-9689774.416118257
19.32	0.9870046173805891	317.8926046635143	317.8926755116864	93795432.03895609	3568143.944787712	80537537.75241882	-9689750.341774974
19.33	0.9870046495667625	317.892611771741	317.8926819291692	93795432.03895609	3568145.089797575	80537560.44703498	-9689726.502148902
19.34	0.9870046814391297	317.8926188106652	317.89268828408365	93795432.03895609	3568146.223644011	80537582.9203858	-9689702.89495167
19.35	0.9870047130007498	317.8926257809621	317.89269457703915	93795432.03895609	3568147.346435849	80537605.17462842	-9689679.517917207
19.36	0.9870047442546537	317.892632683301	317.8927008086402	93795432.03895609	3568148.4582808637	80537627.21189915	-9689656.368801532
19.37	0.9870047752038406	317.89263951834397	317.89270697948535	93795432.03895609	3568149.5592857855	80537649.03431322	-9689633.445382532
19.38	0.9870048058512811	317.89264628674783	317.89271309016675	93795432.03895609	3568150.649556297	80537670.6439654	-9689610.745459773
19.39	0.987004836199919	317.8926529891619	317.89271914127056	93795432.03895609	3568151.7291970584	80537692.04293016	-9689588.266854273
19.4	0.9870048662526648	317.89265962622966	317.89272513337784	93795432.03895609	3568152.798311698	80537713.23326148	-9689566.007408299
19.41	0.9870048960124054	317.892666198588	317.892731067064	93795432.03895609	3568153.8570028385	80537734.21699356	-9689543.964985112
19.419999999999998	0.987004925481996	317.89267270686815	317.8927369428984	93795432.03895609	3568154.905372103	80537754.99614051	-9689522.137468874
19.43	0.9870049546642663	317.8926791516946	317.89274276144533	93795432.03895609	3568155.9435201273	80537775.57269704	-9689500.522764303
19.44	0.9870049835620165	317.8926855336858	317.8927485232631	93795432.03895609	3568156.971546563	80537795.9486383	-9689479.1187966
19.45	0.9870050121780226	317.89269185345455	317.8927542289049	93795432.03895609	3568157.989550094	80537816.12592028	-9689457.923511162
19.46	0.9870050405150304	317.89269811160796	317.8927598789184	93795432.03895609	3568158.9976284364	80537836.10647976	-9689436.93487343
19.47	0.98700506857576	317.89270430874626	317.8927654738457	93795432.03895609	3568159.9958783495	80537855.89223465	-9689416.150868675
19.48	0.9870050963629047	317.8927104454641	317.89277101422425	93795432.03895609	3568160.984395661	80537875.48508418	-9689395.569501815
19.49	0.987005123879132	317.8927165223508	317.8927765005857	93795432.03895609	3568161.963275258	80537894.88690913	-9689375.188797224
19.5	0.9870051511270832	317.8927225399896	317.89278193345666	93795432.03895609	3568162.9326111088	80537914.099572	-9689355.006798528
19.509999999999998	0.9870051781093739	317.89272849895855	317.8927873133588	93795432.03895609	3568163.892496259	80537933.12491693	-9689335.02156843
19.52	0.9870052048285956	317.8927343998295	317.89279264080847	93795432.03895609	3568164.8430228448	80537951.96477021	-9689315.231188502
19.53	0.9870052312873109	317.8927402431686	317.8927979163168	93795432.03895609	3568165.784282106	80537970.6209404	-9689295.633759055
19.540000000000003	0.9870052574880605	317.89274602953697	317.89280314039047	93795432.03895609	3568166.7163644005	80537989.09521826	-9689276.227398891
19.55	0.9870052834333604	317.8927517594903	317.892808313531	93795432.03895609	3568167.639359185	80538007.38937719	-9689257.010245156
19.56	0.9870053091257001	317.8927574335779	317.89281343623475	93795432.03895609	3568168.5533550647	80538025.50517331	-9689237.980453176
19.57	0.9870053345675461	317.8927630523448	317.89281850899357	93795432.03895609	3568169.4584397846	80538043.44434544	-9689219.136196246
19.58	0.9870053597613406	317.8927686163304	317.8928235322944	93795432.03895609	3568170.354700218	80538061.20861576	-9689200.475665482
19.59	0.987005384709502	317.8927741260688	317.89282850661954	93795432.03895609	3568171.2422223957	80538078.79968943	-9689181.997069618
19.599999999999998	0.987005409414427	317.89277958208885	317.89283343244637	93795432.03895609	3568172.121091516	80538096.21925507	-9689163.698634872
19.61	0.9870054338784836	317.89278498491433	317.89283831024767	93795432.03895609	3568172.991391941	80538113.4689848	-9689145.578604735
19.619999999999997	0.9870054581040213	317.89279033506386	317.892843140492	93795432.03895609	3568173.8532072115	80538130.5505345	-9689127.635239823
19.630000000000003	0.9870054820933668	317.89279563305104	317.89284792364265	93795432.03895609	3568174.706620058	80538147.46554378	-9689109.86681774
19.64	0.9870055058488217	317.8928008793845	317.892852660159	93795432.03895609	3568175.551712391	80538164.2156364	-9689092.271632852
19.65	0.9870055293726685	317.89280607456755	317.8928573504955	93795432.03895609	3568176.3885653378	80538180.80242008	-9689074.84799616
19.66	0.9870055526671622	317.89281121909926	317.8928619951027	93795432.03895609	3568177.2172592306	80538197.22748715	-9689057.594235148
19.669999999999998	0.98700557573454	317.8928163134732	317.89286659442587	93795432.03895609	3568178.0378736104	80538213.49241436	-9689040.508693583
19.68	0.9870055985770169	317.8928213581786	317.892871148907	93795432.03895609	3568178.850487246	80538229.59876293	-9689023.589731373
