# time of execution: 2022-05-11 10:57:39
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.55e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.4	0.8231115625964559	295.00015174408827	295.00015173776706	1152374227.7444332	53793031.22103003	880491130.7524132	-218090065.77099785
18.41	0.8231166062657252	295.00015174404723	295.0001517377955	1152374227.744457	53792770.763567865	880498443.6681949	-218083013.31269565
18.419999999999998	0.823121612720573	295.00015174400744	295.0001517378239	1152374227.7444808	53792512.096454546	880505704.9595906	-218076010.6884305
18.43	0.8231265822373912	295.00015174396765	295.0001517378523	1152374227.7445047	53792255.2078403	880512914.9880507	-218069057.54860073
18.44	0.8231315150905069	295.00015174392786	295.00015173788074	1152374227.7445285	53792000.08594719	880520074.1125389	-218062153.54602212
18.45	0.8231364115521983	295.00015174388807	295.00015173790916	1152374227.7445524	53791746.71906877	880527182.6895458	-218055298.33590987
18.46	0.8231412718927085	295.00015174385135	295.0001517379376	1152374227.7445762	53791495.09556975	880534241.0731066	-218048491.57586408
18.47	0.8231460963802618	295.00015174381724	295.000151737966	1152374227.7446	53791245.2038856	880541249.614818	-218041732.92585278
18.48	0.8231508852810793	295.00015174378314	295.00015173799443	1152374227.744624	53790997.03252227	880548208.6638533	-218035022.04819664
18.49	0.8231556388593928	295.00015174374903	295.00015173802285	1152374227.7446477	53790750.57005583	880555118.5669787	-218028358.60755306
18.5	0.8231603573774603	295.0001517437149	295.0001517380513	1152374227.7446716	53790505.80513222	880561979.6685702	-218021742.2709
18.509999999999998	0.8231650410955803	295.0001517436808	295.0001517380797	1152374227.7446954	53790262.726466686	880568792.3106287	-218015172.70752147
18.52	0.8231696902721082	295.0001517436467	295.0001517381048	1152374227.7447193	53790021.322843656	880575556.8327974	-218008649.58899066
18.53	0.8231743051634689	295.0001517436126	295.00015173812756	1152374227.744743	53789781.583116435	880582273.5723749	-218002172.58915544
18.54	0.8231788860241717	295.0001517435785	295.0001517381503	1152374227.744767	53789543.49620661	880588942.8643322	-217995741.3841226
18.55	0.823183433106825	295.0001517435444	295.00015173817303	1152374227.7447908	53789307.051104076	880595565.0413277	-217989355.6522432
18.56	0.8231879466621506	295.0001517435103	295.00015173819577	1152374227.7448146	53789072.23686635	880602140.433726	-217983015.07409716
18.57	0.8231924269389979	295.0001517434762	295.0001517382185	1152374227.7448385	53788839.04261848	880608669.3696067	-217976719.3324778
18.58	0.8231968741843577	295.0001517434421	295.00015173824124	1152374227.7448623	53788607.45755266	880615152.174786	-217970468.11237797
18.59	0.8232012886433762	295.00015174340797	295.000151738264	1152374227.7448862	53788377.47092771	880621589.1728277	-217964261.1009743
18.599999999999998	0.8232056705593684	295.00015174337386	295.0001517382867	1152374227.74491	53788149.072069	880627980.6850618	-217958097.98761272
18.61	0.8232100201738334	295.00015174333976	295.00015173830946	1152374227.7449338	53787922.250368	880634327.0305945	-217951978.46379378
18.62	0.8232143377264652	295.00015174330565	295.0001517383322	1152374227.7449577	53787696.99528196	880640628.5263289	-217945902.22315824
18.630000000000003	0.8232186234551696	295.00015174327154	295.00015173835493	1152374227.7449815	53787473.2963336	880646885.4869752	-217939868.96147296
18.64	0.8232228775960752	295.0001517432418	295.00015173837767	1152374227.7450054	53787251.14311075	880653098.2250673	-217933878.37661567
18.65	0.8232271003835475	295.0001517432134	295.0001517384004	1152374227.7450292	53787030.525265984	880659267.0509783	-217927930.16856167
18.66	0.823231292050202	295.000151743185	295.00015173842314	1152374227.745053	53786811.4325163	880665392.2729331	-217922024.03936875
18.669999999999998	0.8232354528269172	295.00015174315655	295.0001517384459	1152374227.7450707	53786593.85464286	880671474.1970237	-217916159.69316375
18.68	0.8232395829428492	295.00015174312813	295.0001517384686	1152374227.7450707	53786377.78149075	880677513.1272235	-217910336.8361283
18.689999999999998	0.8232436826254413	295.0001517430997	295.00015173849135	1152374227.7450707	53786163.20296834	880683509.3654011	-217904555.17648512
18.7	0.8232477521004403	295.0001517430713	295.0001517385141	1152374227.7450707	53785950.109047115	880689463.2113351	-217898814.4244838
18.71	0.8232517915919071	295.00015174304286	295.00015173853683	1152374227.7450707	53785738.48976155	880695374.9627281	-217893114.29238757
18.720000000000002	0.8232558013222296	295.00015174301444	295.00015173855957	1152374227.7450707	53785528.33520847	880701244.9152211	-217887454.49445918
18.73	0.8232597815121363	295.000151742986	295.0001517385823	1152374227.7450707	53785319.63554688	880707073.3624052	-217881834.74694747
18.74	0.823263732380708	295.0001517429576	295.00015173860504	1152374227.7450707	53785112.3809976	880712860.595838	-217876254.7680743
18.75	0.82326765414539	295.0001517429292	295.00015173862397	1152374227.7450707	53784906.561842956	880718606.9050564	-217870714.27802077
18.759999999999998	0.8232715470220049	295.00015174290075	295.000151738641	1152374227.7450707	53784702.168426566	880724312.5775898	-217865212.99891424
18.77	0.8232754112247633	295.00015174287233	295.0001517386581	1152374227.7450707	53784499.191152744	880729977.8989731	-217859750.6548145
18.779999999999998	0.823279246966279	295.0001517428439	295.00015173867513	1152374227.7450707	53784297.62048639	880735603.1527623	-217854326.9717011
18.79	0.823283054457577	295.0001517428155	295.0001517386922	1152374227.7450707	53784097.44695273	880741188.6205467	-217848941.67746052
18.8	0.823286833908109	295.00015174278707	295.00015173870923	1152374227.7450707	53783898.66113672	880746734.58196	-217843594.50187266
18.810000000000002	0.8232905855257627	295.00015174275865	295.0001517387263	1152374227.7450707	53783701.25368298	880752241.3146976	-217838285.1765988
18.82	0.8232943095168749	295.0001517427302	295.00015173874334	1152374227.7450707	53783505.21529528	880757709.0945253	-217833013.43516764
18.830000000000002	0.8232980060862423	295.0001517427018	295.0001517387604	1152374227.7450707	53783310.53673645	880763138.1952983	-217827779.0129636
18.84	0.8233016754371342	295.0001517426779	295.00015173877745	1152374227.7450707	53783117.20882787	880768528.8889666	-217822581.6472137
18.849999999999998	0.8233053177713024	295.00015174265513	295.0001517387945	1152374227.7450707	53782925.22244921	880773881.4455935	-217817421.0769752
18.86	0.823308933288994	295.0001517426324	295.00015173881155	1152374227.7450707	53782734.5685381	880779196.1333663	-217812297.043123
18.869999999999997	0.8233125221889617	295.00015174260966	295.0001517388286	1152374227.7450707	53782545.238089904	880784473.2186087	-217807209.28833735
18.88	0.823316084668475	295.0001517425869	295.00015173884566	1152374227.7450707	53782357.222157285	880789712.9657962	-217802157.55709165
18.89	0.8233196209233324	295.0001517425642	295.0001517388627	1152374227.7450707	53782170.51184989	880794915.6375638	-217797141.5956401
18.900000000000002	0.8233231311478715	295.00015174254145	295.00015173887977	1152374227.7450707	53781985.098334275	880800081.4947228	-217792161.1520052
18.91	0.8233266155349799	295.0001517425187	295.0001517388968	1152374227.7450707	53781800.97283315	880805210.7962712	-217787215.97596654
18.92	0.823330074276107	295.000151742496	295.00015173891387	1152374227.7450707	53781618.12662558	880810303.7994056	-217782305.81904846
18.93	0.8233335075612738	295.00015174247324	295.0001517389309	1152374227.7450707	53781436.55104619	880815360.7595351	-217777430.4345075
18.939999999999998	0.8233369155790831	295.0001517424509	295.000151738948	1152374227.7450707	53781256.23748526	880820381.9302901	-217772589.57732123
18.95	0.8233402985167325	295.00015174243174	295.00015173896503	1152374227.7450707	53781077.17738817	880825367.56354	-217767783.0041768
18.959999999999997	0.8233436565600226	295.0001517424128	295.0001517389821	1152374227.7450707	53780899.36225517	880830317.9093994	-217763010.47345817
18.97	0.8233469898933674	295.0001517423937	295.00015173899914	1152374227.7450707	53780722.78364105	880835233.2162437	-217758271.74523568
18.98	0.8233502986998078	295.00015174237484	295.0001517390162	1152374227.7450707	53780547.43315487	880840113.7307197	-217753566.581254
18.990000000000002	0.8233535831610179	295.00015174235574	295.00015173903324	1152374227.7450707	53780373.302459694	880844959.6977564	-217748894.74492022
19.0	0.8233568434573177	295.00015174233675	295.0001517390503	1152374227.7450707	53780200.38327218	880849771.3605781	-217744256.00129345
19.01	0.823360079767683	295.00015174231794	295.00015173906735	1152374227.7450707	53780028.6673623	880854548.9607158	-217739650.11707294
19.02	0.8233632922697536	295.0001517422987	295.0001517390844	1152374227.7450707	53779858.14655319	880859292.7380184	-217735076.86058676
19.03	0.8233664811398466	295.0001517422798	295.00015173910145	1152374227.7450707	53779688.81272059	880864002.9306637	-217730536.00178105
19.04	0.8233696465529635	295.0001517422607	295.0001517391185	1152374227.7450707	53779520.65779284	880868679.7751712	-217726027.31220868
19.049999999999997	0.8233727886828008	295.0001517422419	295.00015173913556	1152374227.7450707	53779353.6737503	880873323.5064113	-217721550.56501815
19.06	0.8233759077017611	295.00015174222005	295.00015173914835	1152374227.7450707	53779187.85262518	880877934.3576186	-217717105.5349429
19.07	0.8233790037809607	295.0001517421973	295.0001517391597	1152374227.7450707	53779023.186501294	880882512.5604017	-217712691.99829042
19.080000000000002	0.8233820770902412	295.0001517421746	295.0001517391711	1152374227.7450707	53778859.66751377	880887058.3447553	-217708309.7329313
19.09	0.8233851277981776	295.00015174215184	295.00015173918246	1152374227.7450707	53778697.28784867	880891571.9390694	-217703958.5182886
19.1	0.8233881560720883	295.0001517421291	295.0001517391938	1152374227.7450707	53778536.03974266	880896053.5701435	-217699638.13532737
19.11	0.8233911620780452	295.00015174210637	295.0001517392052	1152374227.7450707	53778375.91548285	880900503.4631933	-217695348.36654368
19.12	0.8233941459808817	295.00015174208363	295.00015173921656	1152374227.7450707	53778216.90740641	880904921.8418654	-217691088.99595436
19.13	0.8233971079442032	295.00015174206413	295.00015173922793	1152374227.7450707	53778059.00790035	880909308.9282453	-217686859.80908662
19.139999999999997	0.8234000481303957	295.0001517420471	295.0001517392393	1152374227.7450707	53777902.20940123	880913664.9428699	-217682660.5929677
19.15	0.8234029667006345	295.00015174203	295.00015173925067	1152374227.7450707	53777746.50439479	880917990.1047357	-217678491.13611445
19.159999999999997	0.8234058638148946	295.000151742013	295.00015173926204	1152374227.7450707	53777591.885415725	880922284.6313115	-217674351.2285231
19.17	0.8234087396319586	295.0001517419959	295.0001517392734	1152374227.7450707	53777438.3450474	880926548.7385496	-217670240.6616588
19.18	0.823411594309426	295.00015174197887	295.0001517392848	1152374227.7450707	53777285.875921465	880930782.6408942	-217666159.2284461
19.19	0.8234144280037227	295.0001517419618	295.00015173929614	1152374227.7450707	53777134.47071784	880934986.5512912	-217662106.72325885
19.2	0.8234172408701077	295.00015174194476	295.0001517393075	1152374227.7450707	53776984.12216406	880939160.6811994	-217658082.94190985
19.21	0.8234200330626844	295.0001517419277	295.0001517393189	1152374227.7450707	53776834.823035374	880943305.240603	-217654087.6816411
19.22	0.8234228047344075	295.0001517419125	295.00015173933025	1152374227.7450707	53776686.56615416	880947420.4380167	-217650120.7411137
19.23	0.8234255560370928	295.00015174189997	295.0001517393416	1152374227.7450707	53776539.34438989	880951506.4805007	-217646181.9203992
19.24	0.8234282871214249	295.00015174188724	295.000151739353	1152374227.7450707	53776393.1506586	880955563.573668	-217642271.02096835
19.249999999999996	0.8234309981369664	295.00015174187456	295.00015173936436	1152374227.7450707	53776247.97792285	880959591.9216945	-217638387.84568247
19.26	0.8234336892321649	295.000151741862	295.0001517393757	1152374227.7450707	53776103.81919131	880963591.7273296	-217634532.1987836
19.27	0.8234363605543632	295.0001517418492	295.0001517393871	1152374227.7450707	53775960.66751849	880967563.1919059	-217630703.8858851
19.28	0.8234390122498069	295.0001517418367	295.00015173939846	1152374227.7450707	53775818.5160046	880971506.515348	-217626902.7139618
19.29	0.8234416444636513	295.0001517418239	295.00015173940983	1152374227.7450707	53775677.35779514	880975421.8961828	-217623128.4913412
19.3	0.8234442573399715	295.0001517418112	295.0001517394212	1152374227.7450707	53775537.18608058	880979309.5315499	-217619381.02769372
19.31	0.8234468510217697	295.0001517417986	295.00015173943257	1152374227.7450707	53775397.994096376	880983169.6172092	-217615660.13402343
19.32	0.8234494256509831	295.00015174178594	295.00015173944394	1152374227.7450707	53775259.77512231	880987002.3475528	-217611965.6226593
19.33	0.8234519813684922	295.00015174177327	295.0001517394553	1152374227.7450707	53775122.52248259	880990807.9156113	-217608297.30724537
19.34	0.8234545183141283	295.00015174176065	295.0001517394667	1152374227.7450707	53774986.22954535	880994586.5130666	-217604655.00273228
19.35	0.8234570366266821	295.0001517417479	295.00015173947804	1152374227.7450707	53774850.88972246	880998338.3302584	-217601038.52536824
19.36	0.8234595364439097	295.0001517417354	295.0001517394894	1152374227.7450707	53774716.49646931	881002063.5561949	-217597447.69268972
19.37	0.8234620179025427	295.0001517417226	295.0001517395008	1152374227.7450707	53774583.04328438	881005762.3785611	-217593882.32351238
19.38	0.8234644811382954	295.0001517417099	295.00015173951215	1152374227.7450707	53774450.52370921	881009434.9837301	-217590342.23792282
19.39	0.8234669262858706	295.0001517416973	295.0001517395235	1152374227.7450707	53774318.93132802	881013081.556769	-217586827.2572697
19.4	0.8234693534789692	295.0001517416846	295.0001517395349	1152374227.7450707	53774188.259767435	881016702.281448	-217583337.20415464
19.41	0.8234717628502959	295.000151741672	295.00015173954625	1152374227.7450707	53774058.502696246	881020297.3402535	-217579871.90242392
19.419999999999998	0.823474154531569	295.00015174165935	295.0001517395576	1152374227.7450707	53773929.65382518	881023866.9143926	-217576431.17715955
19.43	0.8234765286535264	295.00015174164656	295.000151739569	1152374227.7450707	53773801.70690665	881027411.1838044	-217573014.854671
19.44	0.8234788853459323	295.00015174163406	295.00015173958036	1152374227.7450707	53773674.655734494	881030930.3271646	-217569622.76248652
19.45	0.823481224737585	295.00015174162127	295.00015173959173	1152374227.7450707	53773548.49414372	881034424.5219008	-217566254.72934523
19.46	0.8234835469563258	295.00015174160853	295.0001517396031	1152374227.7450707	53773423.21601018	881037893.944196	-217562910.5851879
19.47	0.8234858521290426	295.000151741596	295.00015173961447	1152374227.7450707	53773298.815250434	881041338.7689985	-217559590.16114888
19.48	0.8234881403816812	295.0001517415833	295.00015173962584	1152374227.7450707	53773175.28582144	881044759.1700312	-217556293.28954878
19.49	0.8234904118392491	295.00015174157073	295.0001517396372	1152374227.7450707	53773052.621720344	881048155.3198	-217553019.80388483
