# time of execution: 2022-01-17 11:18:25
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.1e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.55	0.9668802326093597	361.62314665008086	361.4047111613529	264386049.2881672	7451464.160968229	215322098.6012183	-41612486.52597719
18.56	0.966881271373038	361.6228163098346	361.405476685895	264386049.28817317	7451424.099897604	215324617.27725604	-41610007.91101725
18.57	0.9668823049248955	361.62248764086587	361.40623836962	264386049.28817913	7451384.241538981	215327123.3171939	-41607541.72944547
18.58	0.9668833332911548	361.6221606346919	361.40699623185	264386049.2881851	7451344.584863152	215329616.7845921	-41605087.918730274
18.59	0.9668843564979068	361.6218352828731	361.4077502918086	264386049.28819105	7451305.128846151	215332097.742691	-41602646.41665547
18.599999999999998	0.96688537457111	361.621511577013	361.4085005686237	264386049.288197	7451265.872469213	215334566.2544117	-41600217.16131876
18.61	0.966886387536593	361.6211895087576	361.409247081326	264386049.28820297	7451226.814718779	215337022.3823579	-41597800.09112993
18.62	0.9668873954200533	361.62086906979573	361.40998984885033	264386049.28820893	7451187.9545864435	215339466.1888175	-41595395.14480955
18.630000000000003	0.9668883982470585	361.62055025185805	361.41072889003556	264386049.2882149	7451149.291068929	215341897.73576427	-41593002.26138718
18.64	0.9668893960430472	361.6202330467176	361.4114642236262	264386049.28822085	7451110.823168066	215344317.08485916	-41590621.38019989
18.65	0.9668903888333307	361.6199174461893	361.4121958682718	264386049.2882268	7451072.549890776	215346724.29745233	-41588252.44089076
18.66	0.9668913766430905	361.6196034421297	361.4129238425274	264386049.28823277	7451034.470249024	215349119.4345844	-41585895.38340721
18.669999999999998	0.9668923594973821	361.61929102643666	361.4136481648554	264386049.28823873	7450996.583259801	215351502.55698785	-41583550.147999555
18.68	0.9668933374211343	361.618980191049	361.41436885362435	264386049.2882447	7450958.887945112	215353873.72508895	-41581216.67521946
18.689999999999998	0.9668943104391523	361.61867092794716	361.4150859271103	264386049.28825065	7450921.383331938	215356232.99900958	-41578894.90591833
18.7	0.9668952785761116	361.6183632291522	361.41579940349703	264386049.28825662	7450884.068452207	215358580.43856803	-41576584.78124593
18.71	0.9668962418565666	361.6180570867253	361.41650930087667	264386049.28826258	7450846.942342781	215360916.1032809	-41574286.24264882
18.720000000000002	0.9668972003049473	361.6177524927683	361.4172156372506	264386049.28826854	7450810.0040454175	215363240.05236468	-41571999.23186871
18.73	0.9668981539455597	361.6174494394236	361.4179184305282	264386049.2882745	7450773.2526067635	215365552.34473684	-41569723.69094125
18.74	0.9668991028025865	361.6171479188732	361.4186176985298	264386049.28828046	7450736.687078313	215367853.03901827	-41567459.56219434
18.75	0.9669000469000907	361.61684792333864	361.4193134589849	264386049.28828642	7450700.306516383	215370142.19353384	-41565206.788246684
18.759999999999998	0.9669009862620119	361.61654944508194	361.4200057295341	264386049.28829238	7450664.109982103	215372419.86631438	-41562965.31200636
18.77	0.966901920912169	361.6162524764035	361.4206945277281	264386049.28829834	7450628.096541364	215374686.11509812	-41560735.07666935
18.779999999999998	0.9669028508742615	361.61595700964307	361.4213798710308	264386049.2883043	7450592.265264834	215376940.99733168	-41558516.025718056
18.79	0.9669037761718685	361.61566303717956	361.42206177681624	264386049.28831026	7450556.615227901	215379184.57017258	-41556308.10291982
18.8	0.9669046968284508	361.61537055143094	361.42274026237186	264386049.28831622	7450521.145510662	215381416.89048973	-41554111.25232557
18.810000000000002	0.9669056128673508	361.6150795448532	361.42341534489765	264386049.28832218	7450485.855197887	215383638.01486528	-41551925.41826842
18.82	0.966906524311793	361.61479000994103	361.4240870415066	264386049.28832814	7450450.743379018	215385847.99959612	-41549750.54536196
18.830000000000002	0.9669074311848838	361.614501939227	361.4247553692258	264386049.2883341	7450415.80914813	215388046.9006953	-41547586.578499235
18.84	0.966908333509614	361.614215325282	361.42542034499616	264386049.28834006	7450381.051603906	215390234.7738932	-41545433.46285113
18.849999999999998	0.9669092313088583	361.6139301607148	361.4260819856732	264386049.28834602	7450346.469849615	215392411.67463914	-41543291.14386481
18.86	0.9669101246053758	361.6136464381719	361.42674030802755	264386049.28835198	7450312.062993092	215394577.65810314	-41541159.56726266
18.869999999999997	0.9669110134218116	361.6133641503363	361.42739532874504	264386049.28835794	7450277.830146706	215396732.77917683	-41539038.67904065
18.88	0.9669118977806946	361.6130832899292	361.42804706442746	264386049.2883639	7450243.77042736	215398877.09247512	-41536928.42546705
18.89	0.9669127777044418	361.6128038497084	361.4286955315933	264386049.28836986	7450209.882956432	215401010.65233737	-41534828.75308103
18.900000000000002	0.9669136532153567	361.6125258224683	361.4293407466768	264386049.28837582	7450176.166859783	215403133.5128289	-41532739.60869125
18.91	0.9669145243356302	361.61224920104047	361.4299827260302	264386049.2883818	7450142.621267726	215405245.72774282	-41530660.939374514
18.92	0.9669153910873407	361.61197397829255	361.4306214859225	264386049.28838775	7450109.245314996	215407347.35060075	-41528592.69247454
18.93	0.9669162534924556	361.61170014712883	361.4312570425415	264386049.2883937	7450076.03814073	215409438.4346541	-41526534.81560037
18.939999999999998	0.9669171115728312	361.6114277004894	361.43188941199264	264386049.28839967	7450042.9988884535	215411519.03288653	-41524487.25662528
18.95	0.966917965350215	361.6111566313502	361.4325186103004	264386049.28840563	7450010.12670604	215413589.1980139	-41522449.96368525
18.959999999999997	0.9669188148462429	361.6108869327234	361.43314465340893	264386049.2884116	7449977.420745716	215415648.98248652	-41520422.88517773
18.97	0.9669196600824428	361.6106185976558	361.4337675571811	264386049.28841755	7449944.880164002	215417698.43849057	-41518405.96976035
18.98	0.9669205010802333	361.61035161923064	361.4343873374004	264386049.2884235	7449912.504121732	215419737.61794847	-41516399.16634945
18.990000000000002	0.966921337860925	361.6100859905659	361.43500400977035	264386049.28842947	7449880.291784005	215421766.57252142	-41514402.424118966
19.0	0.966922170445722	361.6098217048141	361.4356175899162	264386049.28843543	7449848.242320156	215423785.35360998	-41512415.69249902
19.01	0.9669229988557209	361.6095587551634	361.4362280933828	264386049.2884414	7449816.354903765	215425794.01235542	-41510438.92117457
19.02	0.9669238231119112	361.60929713483625	361.43683553563807	264386049.28844735	7449784.628712608	215427792.5996413	-41508472.06008434
19.03	0.9669246432351766	361.60903683708915	361.43743993207136	264386049.2884533	7449753.062928651	215429781.166095	-41506515.05941928
19.04	0.966925459246297	361.60877785521353	361.4380412979939	264386049.28845927	7449721.656738016	215431759.76208794	-41504567.86962144
19.049999999999997	0.9669262711659456	361.60852018253473	361.43863964864136	264386049.28846255	7449690.409330982	215433728.4377382	-41502630.4413826
19.06	0.9669270790146925	361.6082638124122	361.4392349991709	264386049.28846553	7449659.319901937	215435687.24291107	-41500702.725643165
19.07	0.966927882813004	361.60800873823854	361.4398273646636	264386049.2884685	7449628.387649366	215437636.22722057	-41498784.6735908
19.080000000000002	0.9669286825812418	361.6077549534407	361.44041676012534	264386049.2884715	7449597.611775843	215439575.44003013	-41496876.23665906
19.09	0.9669294783396677	361.6075024514789	361.4410032004853	264386049.28847447	7449566.991487998	215441504.93045476	-41494977.36652647
19.1	0.9669302701084379	361.6072512258462	361.44158670059824	264386049.28847745	7449536.525996497	215443424.747362	-41493088.01511501
19.11	0.9669310579076099	361.6070012700694	361.44216727524343	264386049.28848043	7449506.214516016	215445334.93937284	-41491208.13458888
19.12	0.9669318417571378	361.60675257770794	361.44274493912565	264386049.2884834	7449476.056265234	215447235.55486307	-41489337.67735353
19.13	0.9669326216768764	361.6065051423537	361.4433197068759	264386049.2884864	7449446.050466806	215449126.64196503	-41487476.59605418
19.139999999999997	0.9669333976865806	361.60625895763127	361.4438915930517	264386049.28848937	7449416.196347345	215451008.24856803	-41485624.84357473
19.15	0.9669341698059047	361.6060140171982	361.4444606121364	264386049.28849235	7449386.493137397	215452880.42232022	-41483782.37303647
19.159999999999997	0.9669349380544043	361.60577031474355	361.44502677854064	264386049.28849533	7449356.940071429	215454743.21062964	-41481949.137797095
19.17	0.966935702451536	361.6055278439895	361.4455901066027	264386049.2884983	7449327.536387787	215456596.66066515	-41480125.09144919
19.18	0.9669364630166593	361.6052865986891	361.4461506105883	264386049.2885013	7449298.281328713	215458440.81935802	-41478310.18781921
19.19	0.9669372197690356	361.60504657262743	361.4467083046912	264386049.28850427	7449269.174140298	215460275.73340315	-41476504.38096641
19.2	0.9669379727278278	361.60480775962156	361.44726320303334	264386049.28850725	7449240.214072467	215462101.44925976	-41474707.62518151
19.21	0.966938721912105	361.60457015351994	361.44781531966674	264386049.28851023	7449211.400378957	215463918.0131528	-41472919.874985486
19.22	0.9669394673408381	361.6043337482017	361.44836466857123	264386049.2885132	7449182.732317322	215465725.4710751	-41471141.085128605
19.23	0.9669402090329025	361.60409853757795	361.4489112636568	264386049.2885162	7449154.20914888	215467523.86878657	-41469371.210589044
19.24	0.9669409470070789	361.6038645155903	361.4494551187625	264386049.28851917	7449125.830138703	215469313.25181758	-41467610.20657187
19.249999999999996	0.9669416812820526	361.60363167621136	361.44999624765904	264386049.28852215	7449097.594555619	215471093.66546825	-41465858.028507955
19.26	0.9669424118764157	361.60340001344423	361.45053466404687	264386049.28852513	7449069.50167216	215472865.1548106	-41464114.63205262
19.27	0.9669431388086662	361.60316952132274	361.45107038155686	264386049.2885281	7449041.550764563	215474627.7646897	-41462379.97308467
19.28	0.9669438620972083	361.60294019391046	361.4516034137524	264386049.2885311	7449013.741112748	215476381.53972444	-41460654.007705234
19.29	0.966944581760355	361.60271202530214	361.45213377412784	264386049.28853408	7448986.072000302	215478126.52430892	-41458936.69223667
19.3	0.9669452978163255	361.60248500962183	361.4526614761094	264386049.28853706	7448958.542714461	215479862.76261368	-41457227.98322131
19.31	0.9669460102832472	361.60225914102324	361.45318653305577	264386049.28854004	7448931.15254608	215481590.2985863	-41455527.83742047
19.32	0.9669467191791559	361.6020344136909	361.45370895825886	264386049.28854302	7448903.900789624	215483309.17595315	-41453836.21181335
19.33	0.9669474245219978	361.60181082183783	361.45422876494274	264386049.288546	7448876.78674315	215485019.4382204	-41452153.0635959
19.34	0.9669481263296275	361.60158835970657	361.4547459662651	264386049.28854898	7448849.8097082935	215486721.12867472	-41450478.35017969
19.35	0.96694882461981	361.60136702157	361.45526057531737	264386049.28855196	7448822.968990227	215488414.29038486	-41448812.0291908
19.36	0.9669495194102194	361.60114680172904	361.4557726051259	264386049.28855494	7448796.263897667	215490098.96620256	-41447154.05846898
19.37	0.9669502107184441	361.60092769451404	361.45628206864967	264386049.28855792	7448769.693742862	215491775.19876337	-41445504.3960662
19.38	0.9669508985619806	361.6007096942844	361.4567889787836	264386049.2885609	7448743.257841528	215493443.03048834	-41443863.00024581
19.39	0.966951582958238	361.60049279542704	361.45729334835704	264386049.28856388	7448716.955512889	215495102.5035845	-41442229.829481415
19.4	0.966952263924539	361.6002769923589	361.45779519013496	264386049.28856686	7448690.786079621	215496753.66004652	-41440604.84245584
19.41	0.9669529414781174	361.6000622795244	361.4582945168182	264386049.28856984	7448664.74886785	215498396.54165727	-41438987.99806002
19.419999999999998	0.9669536156361208	361.59984865139705	361.45879134104337	264386049.28857282	7448638.8432071265	215500031.1899891	-41437379.255392015
19.43	0.9669542864156105	361.59963610247723	361.4592856753832	264386049.2885758	7448613.068430415	215501657.64640504	-41435778.573755875
19.44	0.9669549538335611	361.5994246272947	361.45977753234723	264386049.28857878	7448587.423874081	215503275.95205957	-41434185.912660696
19.45	0.9669556179068621	361.59921422040594	361.4602669243822	264386049.28858176	7448561.908877852	215504886.14789996	-41432601.231819525
19.46	0.9669562786523186	361.59900487639555	361.4607538638714	264386049.28858474	7448536.522784822	215506488.27466717	-41431024.491148315
19.47	0.9669569360866493	361.5987965898757	361.46123836313717	264386049.28858772	7448511.264941419	215508082.3728969	-41429455.65076494
19.48	0.9669575902264906	361.5985893554858	361.46172043443846	264386049.2885907	7448486.134697408	215509668.48292047	-41427894.67098821
19.49	0.9669582410883935	361.59838316789273	361.46220008997244	264386049.28859368	7448461.13140586	215511246.64486638	-41426341.51233678
19.5	0.9669588886888263	361.5981780217904	361.4626773418757	264386049.28859666	7448436.254423126	215512816.89866066	-41424796.135528125
19.509999999999998	0.9669595330441746	361.5979739118991	361.46315220222317	264386049.28859964	7448411.503108842	215514379.2840282	-41423258.50147763
19.52	0.9669601741707409	361.597770832967	361.46362468302885	264386049.28860262	7448386.876825899	215515933.84049404	-41421728.571297504
19.53	0.9669608120847453	361.5975687797683	361.46409479624646	264386049.2886056	7448362.374940437	215517480.60738394	-41420206.30629588
19.540000000000003	0.9669614468023261	361.5973677471043	361.464562553769	264386049.28860858	7448337.996821805	215519019.62382546	-41418691.66797568
19.55	0.9669620783395417	361.5971677298021	361.4650279674302	264386049.28861156	7448313.741842566	215520550.92874923	-41417184.618033774
19.56	0.9669627067123686	361.59696872271576	361.46549104900396	264386049.28861454	7448289.60937847	215522074.56088984	-41415685.11835999
19.57	0.9669633319367026	361.59677072072486	361.46595181020444	264386049.28861752	7448265.598808449	215523590.55878657	-41414193.13103593
19.58	0.9669639540283598	361.596573718735	361.4664102626881	264386049.2886205	7448241.709514596	215525098.96078455	-41412708.61833434
19.59	0.9669645730030759	361.5963777116786	361.466866418051	264386049.28862348	7448217.94088215	215526599.80503613	-41411231.54271788
19.599999999999998	0.9669651888765077	361.59618269451323	361.4673202878317	264386049.28862646	7448194.292299468	215528093.1295012	-41409761.86683821
19.61	0.9669658016642336	361.5959886622219	361.46777188351024	264386049.28862944	7448170.763158017	215529578.97194806	-41408299.55353519
