# time of execution: 2022-05-03 12:48:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.92	0.9648650096991485	405.38729795958966	405.4132275605705	452112188.294656	13175507.861346235	361149599.15010464	-77787081.28320278
18.93	0.9648682229080501	405.389547532183	405.41536844310775	452112188.2947096	13175811.623715214	361156738.31393254	-77779638.35705853
18.939999999999998	0.9648714226221282	405.3917876663644	405.41750033981845	452112188.29476327	13176114.113018716	361163847.5166793	-77772226.66505991
18.95	0.9648746088977919	405.3940184015102	405.41962328821813	452112188.2948169	13176415.334555876	361170926.88340056	-77764846.07685286
18.959999999999997	0.9648777817912174	405.396239776833	405.4217373256677	452112188.29487056	13176715.293604061	361177976.53863496	-77757496.4626211
18.97	0.9648809413583473	405.39845183138385	405.42384248937367	452112188.29492205	13177013.995418992	361184996.60640717	-77750177.69308458
18.98	0.9648840876548934	405.40065460405305	405.4259388163886	452112188.29496974	13177311.445234789	361191987.2102297	-77742889.6394965
18.990000000000002	0.9648872207363364	405.40284813357005	405.4280263436118	452112188.2950174	13177607.648264041	361198948.47310495	-77735632.17364177
19.0	0.9648903406579258	405.4050324585049	405.43010510779095	452112188.2950651	13177902.609698	361205880.5175277	-77728405.16783465
19.01	0.9648934474746867	405.4072076172682	405.4321751455207	452112188.2951128	13178196.334706541	361212783.4654862	-77721208.49491657
19.02	0.9648965412414121	405.40937364811225	405.43423649324575	452112188.2951605	13178488.828438295	361219657.43846565	-77714042.02825409
19.03	0.9648996220126685	405.4115305891316	405.43628918725904	452112188.29520816	13178780.096020762	361226502.5574488	-77706905.64173684
19.04	0.9649026898427975	405.4136784782631	405.4383332637046	452112188.29525584	13179070.142560339	361233318.9429186	-77699799.20977509
19.049999999999997	0.9649057447859148	405.41581735328714	405.440368758576	452112188.2953035	13179358.973142454	361240106.7148612	-77692722.60729803
19.06	0.9649087868959126	405.41794725182797	405.4423957077186	452112188.2953512	13179646.592831658	361246865.9927659	-77685675.7097516
19.07	0.9649118162264587	405.4200682113553	405.44441414682876	452112188.2953989	13179933.00667163	361253596.8956281	-77678658.393096
19.080000000000002	0.9649148328309995	405.4221802691833	405.446424111457	452112188.2954466	13180218.21968537	361260299.54195213	-77671670.53380433
19.09	0.9649178367627596	405.42428346247215	405.4484256370059	452112188.29549426	13180502.23687517	361266974.0497526	-77664712.0088598
19.1	0.964920828074743	405.4263778282292	405.45041875873096	452112188.29554194	13180785.063222816	361273620.5365562	-77657782.69575402
19.11	0.9649238068197327	405.42846340330806	405.4524035117427	452112188.2955896	13181066.703689557	361280239.1194034	-77650882.47248511
19.12	0.9649267730502948	405.43054022441055	405.45437993100563	452112188.29563445	13181347.163216252	361286829.9148512	-77644011.21755518
19.13	0.9649297268187772	405.43260832808744	405.4563480513406	452112188.2956762	13181626.446723457	361293393.0389749	-77637168.8099688
19.139999999999997	0.9649326681773096	405.4346677507376	405.45830790742417	452112188.2957179	13181904.55911145	361299928.60736907	-77630355.1292306
19.15	0.9649355971778062	405.4367185286099	405.4602595337885	452112188.2957596	13182181.505260376	361306436.7351512	-77623570.05534332
19.159999999999997	0.9649385138719655	405.43876069780384	405.46220296482386	452112188.29580134	13182457.290030293	361312917.5369617	-77616813.46880592
19.17	0.9649414183112723	405.44079429426876	405.4641382347785	452112188.29584306	13182731.918261245	361319371.1269678	-77610085.25061153
19.18	0.9649443105469969	405.4428193538062	405.4660653777582	452112188.2958848	13183005.394773405	361325797.61886424	-77603385.28224535
19.19	0.964947190630199	405.4448359120691	405.4679844277274	452112188.2959265	13183277.72436705	361332197.12587494	-77596713.44568272
19.2	0.9649500586117244	405.44684400456504	405.46989541851076	452112188.29596823	13183548.911822744	361338569.76075625	-77590069.62338725
19.21	0.9649529145422082	405.4488436666519	405.47179838379236	452112188.29600996	13183818.96190133	361344915.6357979	-77583453.69830862
19.22	0.9649557584720757	405.45083493354326	405.47369335711716	452112188.2960517	13184087.879344076	361351234.8628242	-77576865.55388065
19.23	0.9649585904515441	405.45281784030686	405.47558037189134	452112188.2960934	13184355.66887272	361357527.55319715	-77570305.07401949
19.24	0.9649614105306206	405.454792421865	405.4774594613822	452112188.2961351	13184622.335189577	361363793.81781834	-77563772.14312178
19.249999999999996	0.9649642187591045	405.45675871299574	405.47933065871996	452112188.29617685	13184887.882977566	361370033.76712996	-77557266.64606217
19.26	0.9649670151865919	405.4587167483335	405.48119399689693	452112188.2962186	13185152.316900339	361376247.51111746	-77550788.46819189
19.27	0.9649697998624697	405.4606665623692	405.48304950876957	452112188.2962603	13185415.641602326	361382435.15930986	-77544337.49533673
19.28	0.9649725728359205	405.46260818945154	405.48489722705784	452112188.296302	13185677.86170883	361388596.8207844	-77537913.61379476
19.29	0.9649753341559232	405.46454166378675	405.486737184346	452112188.2963409	13185938.981826095	361394732.6041656	-77531516.71033488
19.3	0.9649780838712531	405.46646701943985	405.4885694130839	452112188.29637665	13186199.00654139	361400842.6176291	-77525146.67219478
19.31	0.964980822030483	405.4683842903343	405.4903939455862	452112188.2964124	13186457.940423062	361406926.96890146	-77518803.38707867
19.32	0.9649835486819837	405.4702935102542	405.4922108140345	452112188.2964482	13186715.788020678	361412985.7652643	-77512486.74315599
19.33	0.9649862638739268	405.472194712843	405.4940200504766	452112188.29648393	13186972.553864997	361419019.1135543	-77506196.62905915
19.34	0.9649889676542817	405.47408793160554	405.4958216868274	452112188.2965197	13187228.24246813	361425027.1201658	-77499932.93388161
19.35	0.9649916600708207	405.4759731999072	405.4976157548704	452112188.29655546	13187482.858323604	361431009.8910523	-77493695.5471763
19.36	0.9649943411711154	405.4778505509762	405.499402286256	452112188.2965912	13187736.405906385	361436967.53172886	-77487484.35895337
19.37	0.9649970110025421	405.47972001790265	405.5011813125042	452112188.296627	13187988.889673008	361442900.1472729	-77481299.25967865
19.38	0.9649996696122795	405.4815816336398	405.50295286500483	452112188.29666275	13188240.314061623	361448807.8423273	-77475140.14027154
19.39	0.9650023170473094	405.4834354310048	405.50471697501666	452112188.2966985	13188490.68349208	361454690.72110033	-77469006.89210357
19.4	0.9650049533544193	405.4852814426789	405.5064736736698	452112188.2967343	13188740.002365999	361460548.887369	-77462899.40699609
19.41	0.9650075785802017	405.4871197012074	405.5082229919642	452112188.29677004	13188988.275066838	361466382.44448054	-77456817.57721871
19.419999999999998	0.9650101927710585	405.4889502390016	405.5099649607723	452112188.2968058	13189235.505959991	361472191.49535376	-77450761.29548731
19.43	0.9650127959731943	405.49077308833785	405.51169961083815	452112188.29684156	13189481.699392824	361477976.14248013	-77444730.45496261
19.44	0.9650153882326232	405.49258828135913	405.5134269727784	452112188.2968773	13189726.859694773	361483736.48792696	-77438724.9492479
19.45	0.9650179695951699	405.4943958500757	405.51514707708253	452112188.2969131	13189970.991177402	361489472.63333845	-77432744.67238742
19.46	0.9650205401064677	405.4961958263653	405.5168599541139	452112188.29694885	13190214.09813449	361495184.6799378	-77426789.51886465
19.47	0.9650230998119592	405.4979882419724	405.5185656341093	452112188.2969846	13190456.184842102	361500872.72852796	-77420859.38360031
19.48	0.9650256487568988	405.4997731285115	405.5202641471807	452112188.2970204	13190697.255558638	361506536.87949413	-77414954.16195077
19.49	0.965028186986355	405.501550517465	405.5219555233147	452112188.2970523	13190937.314524924	361512177.23280495	-77409073.74970637
19.5	0.9650307145452045	405.5033204401852	405.523639792374	452112188.2970821	13191176.365964277	361517793.8880154	-77403218.04308933
19.509999999999998	0.9650332314781399	405.5050829278944	405.525316984097	452112188.2971119	13191414.414082559	361523386.9442665	-77397386.9387522
19.52	0.9650357378296691	405.5068380116863	405.52698712809934	452112188.29714173	13191651.46306831	361528956.5002886	-77391580.33377607
19.53	0.9650382336441131	405.50858572252486	405.5286502538729	452112188.29717153	13191887.517092729	361534502.654403	-77385798.12566891
19.540000000000003	0.9650407189656109	405.51032609124604	405.5303063907878	452112188.29720134	13192122.580309816	361540025.5045225	-77380040.21236372
19.55	0.9650431938381145	405.51205914855746	405.53195556809226	452112188.29723114	13192356.656856395	361545525.14815426	-77374306.49221677
19.56	0.9650456583053965	405.5137849250404	405.533597814913	452112188.29726094	13192589.750852231	361551001.6824003	-77368596.86400606
19.57	0.9650481124110455	405.5155034511485	405.5352331602555	452112188.29729074	13192821.866400035	361556455.2039599	-77362911.22692919
19.58	0.9650505561984689	405.5172147572096	405.53686163300466	452112188.29732054	13193053.0075856	361561885.80913126	-77357249.48060237
19.59	0.9650529897108949	405.518918873426	405.53848326192707	452112188.29735035	13193283.178477818	361567293.59381366	-77351611.52505794
19.599999999999998	0.9650554129913703	405.5206158298744	405.540098075668	452112188.29738015	13193512.38312875	361572678.6535075	-77345997.26074311
19.61	0.9650578260827649	405.52230565650643	405.5417061027545	452112188.29740995	13193740.62557375	361578041.08331686	-77340406.58851811
19.619999999999997	0.9650602290277681	405.52398838315014	405.5433073715958	452112188.29743975	13193967.909831475	361583380.97795177	-77334839.40965475
19.630000000000003	0.9650626218688919	405.52566403950965	405.5449019104822	452112188.29746956	13194194.239903979	361588698.4317287	-77329295.62583436
19.64	0.9650650046484724	405.52733265516616	405.5464897475868	452112188.29749936	13194419.619776756	361593993.5385726	-77323775.13914654
19.65	0.9650673774086694	405.52899425957725	405.5480709109659	452112188.29752916	13194644.053418834	361599266.39201856	-77318277.85208715
19.66	0.9650697401914683	405.53064888207945	405.5496454285594	452112188.29755896	13194867.544782855	361604517.0852133	-77312803.6675566
19.669999999999998	0.9650720930386768	405.5322965518869	405.5512133281911	452112188.29758877	13195090.097805072	361609745.710917	-77307352.48885857
19.68	0.9650744359919311	405.53393729809244	405.5527746375688	452112188.29761857	13195311.716405502	361614952.3615046	-77301924.21969809
19.689999999999998	0.9650767690926929	405.5355711496691	405.5543293842857	452112188.2976484	13195532.404487927	361620137.12896764	-77296518.76418012
19.7	0.9650790923822532	405.53719813546843	405.5558775958199	452112188.2976782	13195752.165939985	361625300.1049157	-77291136.02680756
19.709999999999997	0.9650814059017282	405.5388182842232	405.55741929953604	452112188.297708	13195971.004633244	361630441.3805771	-77285775.9124801
19.720000000000002	0.9650837096920651	405.54043162454644	405.5589545226842	452112188.2977378	13196188.924423266	361635561.0468023	-77280438.32649203
19.73	0.9650860037940402	405.54203818493244	405.5604832924018	452112188.29776275	13196405.929149637	361640659.1940634	-77275123.17453128
19.740000000000002	0.9650882882482612	405.5436379937576	405.5620056357131	452112188.2977866	13196622.022636084	361645735.9124578	-77269830.36267711
19.75	0.9650905630951638	405.54523107928014	405.5635215795311	452112188.29781044	13196837.208690502	361650791.29170763	-77264559.79739924
19.759999999999998	0.9650928283750174	405.54681746964127	405.5650311506554	452112188.2978343	13197051.491105016	361655825.4211626	-77259311.38555554
19.77	0.9650950841279242	405.548397192865	405.56653437577535	452112188.2978581	13197264.873656075	361660838.3898019	-77254085.03439106
19.779999999999998	0.9650973303938174	405.5499702768595	405.5680312814691	452112188.29788196	13197477.3601045	361665830.2862343	-77248880.65153588
19.79	0.9650995672124664	405.5515367494167	405.56952189420383	452112188.2979058	13197688.954195542	361670801.1987004	-77243698.1450041
19.799999999999997	0.9651017946234739	405.55309663821293	405.5710062403373	452112188.29792964	13197899.659658957	361675751.2150739	-77238537.42319202
19.810000000000002	0.965104012666277	405.55464997081	405.5724843461174	452112188.2979535	13198109.48020903	361680680.4228645	-77233398.39487644
19.82	0.9651062213801498	405.5561967746554	405.5739562376834	452112188.2979773	13198318.419544712	361685588.9092169	-77228280.96921317
19.830000000000002	0.9651084208042024	405.5577370770821	405.5754219410651	452112188.29800117	13198526.481349606	361690476.760914	-77223185.05573559
19.84	0.9651106109773804	405.55927090530975	405.5768814821845	452112188.298025	13198733.669292089	361695344.0643784	-77218110.56435305
19.849999999999998	0.9651127919384701	405.5607982864453	405.5783348868559	452112188.29804885	13198939.98702532	361700190.9056731	-77213057.40534946
19.86	0.9651149637260937	405.5623192474822	405.5797821807859	452112188.2980727	13199145.438187348	361705017.370503	-77208025.4893814
19.869999999999997	0.9651171263787147	405.5638338153026	405.5812233895746	452112188.29809654	13199350.026401164	361709823.5442176	-77203014.72747695
19.88	0.9651192799346333	405.5653420166765	405.58265853871495	452112188.2981204	13199553.755274719	361714609.5118105	-77198025.03103411
19.889999999999997	0.9651214244319932	405.56684387826294	405.58408765359485	452112188.2981442	13199756.628401041	361719375.3579224	-77193056.31181909
19.900000000000002	0.9651235599087784	405.56833942661	405.58551075949583	452112188.29816806	13199958.64935828	361724121.1668423	-77188108.48196496
19.91	0.9651256864028136	405.5698286881558	405.5869278815947	452112188.2981919	13200159.82170976	361728847.02250886	-77183181.4539701
19.92	0.9651278039517656	405.5713116892281	405.58833904496333	452112188.29821575	13200360.14900403	361733553.008511	-77178275.14069676
19.93	0.9651299125931468	405.5727884560457	405.5897442745693	452112188.2982396	13200559.634774942	361738239.2080902	-77173389.4553695
19.94	0.9651320123643112	405.5742590147183	405.5911435952763	452112188.29826343	13200758.282541683	361742905.70414114	-77168524.31157385
19.95	0.9651341033024564	405.57572339124636	405.5925370318445	452112188.2982873	13200956.095808906	361747552.57921576	-77163679.6232546
19.959999999999997	0.9651361854446268	405.5771816115234	405.59392460893105	452112188.2983111	13201153.078066695	361752179.91552	-77158855.30471446
19.97	0.965138258827713	405.5786337013348	405.59530635109064	452112188.29833496	13201349.232790682	361756787.7949196	-77154051.27061257
19.979999999999997	0.965140323488449	405.5800796863587	405.5966822827758	452112188.2983588	13201544.563442085	361761376.29893917	-77149267.43596314
