# time of execution: 2022-01-17 11:15:13
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.84	0.9520820779049297	406.0449385971021	405.7220577033529	452078414.8163417	13246897.316746445	362180086.0625011	-76651431.43709885
18.849999999999998	0.9520836575315527	406.0444196715559	405.72319165541484	452078414.8163536	13246827.14743897	362183867.72436786	-76647719.94455113
18.86	0.952085229070106	406.0439034215594	405.72431980210445	452078414.81636554	13246757.340004176	362187630.0267325	-76644027.44963254
18.869999999999997	0.9520867925621117	406.04338983328114	405.7254421732146	452078414.81637746	13246687.8925704	362191373.0689357	-76640353.8548745
18.88	0.9520883480488783	406.04287889296035	405.7265587983849	452078414.8163894	13246618.80327568	362195096.94980663	-76636699.06330976
18.89	0.952089895571503	406.0423705869083	405.7276697071019	452078414.8164013	13246550.070267677	362198801.7676659	-76633062.97846991
18.900000000000002	0.95209143517087	406.04186490150585	405.7287749287003	452078414.8164132	13246481.69170367	362202487.62032795	-76629445.50438279
18.91	0.9520929668876538	406.0413618232054	405.7298744923649	452078414.81642514	13246413.665750463	362206154.60510474	-76625846.54556991
18.92	0.9520944907623181	406.0408613385288	405.7309684271292	452078414.81643707	13246345.990584366	362209802.81880796	-76622266.00704381
18.93	0.9520960068351207	406.04036343406887	405.73205676187797	452078414.816449	13246278.664391134	362213432.3577499	-76618703.7943056
18.939999999999998	0.9520975151461092	406.0398680964862	405.7331395253468	452078414.8164609	13246211.685365893	362217043.31774855	-76615159.81334254
18.95	0.9520990157351269	406.03937531251137	405.7342167461247	452078414.8164728	13246145.051713152	362220635.7941289	-76611633.97062537
18.959999999999997	0.9521005086418102	406.03888506894293	405.73528845265156	452078414.81648475	13246078.761646695	362224209.88172483	-76608126.17310598
18.97	0.9521019939055929	406.03839735264853	405.73635467322254	452078414.8164967	13246012.813389568	362227765.6748836	-76604636.32821481
18.98	0.9521034715657056	406.0379121505632	405.7374154359867	452078414.8165086	13245947.20517401	362231303.2674656	-76601164.34385826
18.990000000000002	0.9521049416611768	406.03742944969014	405.7384707689484	452078414.8165205	13245881.935241418	362234822.7528499	-76597710.12841655
19.0	0.9521064042308336	406.03694923709907	405.7395206999678	452078414.81653243	13245817.001842316	362238324.2239345	-76594273.59074098
19.01	0.9521078593133039	406.036471499927	405.74056525676167	452078414.81654435	13245752.403236281	362241807.77313954	-76590854.64015192
19.02	0.9521093069470152	406.03599622537774	405.74160446690416	452078414.8165563	13245688.13769189	362245273.4924097	-76587453.18643582
19.03	0.9521107471701984	406.03552340072116	405.74263835782773	452078414.8165682	13245624.203486713	362248721.4732172	-76584069.13984318
19.04	0.9521121800208875	406.03505301329284	405.7436669568239	452078414.8165801	13245560.598907223	362252151.8065635	-76580702.41108596
19.049999999999997	0.9521136055369208	406.0345850504941	405.74469029104307	452078414.81659204	13245497.322248768	362255564.582982	-76577352.91133548
19.06	0.9521150237559407	406.03411949979153	405.74570838749713	452078414.81660396	13245434.371815534	362258959.89254034	-76574020.55221984
19.07	0.9521164347153968	406.0336563487162	405.74672127305774	452078414.8166159	13245371.745920496	362262337.8248425	-76570705.24582168
19.080000000000002	0.9521178384525455	406.03319558486425	405.747728974459	452078414.8166278	13245309.44288536	362265698.4690328	-76567406.90467551
19.09	0.9521192350044513	406.0327371958951	405.7487315182977	452078414.8166397	13245247.46104051	362269041.9137961	-76564125.44176592
19.1	0.9521206244079887	406.03228116953335	405.74972893103313	452078414.81664926	13245185.79872502	362272368.2473614	-76560860.77052495
19.11	0.9521220066998412	406.03182749356637	405.75072123898855	452078414.8166552	13245124.45428654	362275677.5575038	-76557612.8048296
19.12	0.9521233819165046	406.03137615584484	405.75170846835266	452078414.8166612	13245063.426081272	362278969.9315477	-76554381.4589999
19.13	0.9521247500942859	406.0309271442825	405.7526906451787	452078414.81666714	13245002.712473951	362282245.4563673	-76551166.6477965
19.139999999999997	0.9521261112693054	406.0304804468547	405.7536677953858	452078414.8166731	13244942.311837794	362285504.2183905	-76547968.2864182
19.15	0.952127465477497	406.03003605160103	405.75463994476036	452078414.81667906	13244882.222554402	362288746.30360043	-76544786.29050004
19.159999999999997	0.9521288127546111	406.0295939466211	405.755607118956	452078414.816685	13244822.443013811	362291971.79753894	-76541620.57611084
19.17	0.9521301531362123	406.02915412007684	405.7565693434935	452078414.816691	13244762.971614348	362295180.7853066	-76538471.05975081
19.18	0.9521314866576832	406.02871656019136	405.75752664376364	452078414.81669694	13244703.80676268	362298373.3515677	-76535337.6583499
19.19	0.9521328133542246	406.02828125524877	405.7584790450255	452078414.8167029	13244644.94687372	362301549.5805498	-76532220.28926484
19.2	0.9521341332608553	406.0278481935946	405.75942657240944	452078414.81670886	13244586.390370585	362304709.55604845	-76529118.87027739
19.21	0.9521354464124141	406.0274173636333	405.76036925091546	452078414.8167148	13244528.135684548	362307853.36142796	-76526033.31959209
19.22	0.9521367528435608	406.0269887538302	405.7613071054157	452078414.8167208	13244470.181255015	362310981.0796237	-76522963.55583407
19.23	0.952138052588776	406.02656235271	405.7622401606538	452078414.81672674	13244412.525529522	362314092.79314435	-76519909.49804686
19.24	0.9521393456823629	406.0261381488573	405.7631684412466	452078414.8167327	13244355.166963577	362317188.58407444	-76516871.0656902
19.249999999999996	0.9521406321584491	406.0257161309151	405.7640919716843	452078414.81673867	13244298.104020746	362320268.53407717	-76513848.17863795
19.26	0.9521419120509869	406.02529628758595	405.76501077633077	452078414.8167446	13244241.335172532	362323332.7243954	-76510840.75717577
19.27	0.9521431853937512	406.02487860763046	405.765924879425	452078414.8167506	13244184.858898362	362326381.23585343	-76507848.72199945
19.28	0.9521444522203464	406.02446307986764	405.76683430508064	452078414.81675655	13244128.673685545	362329414.1488611	-76504871.99421231
19.29	0.9521457125642008	406.0240496931736	405.7677390772881	452078414.8167625	13244072.778029196	362332431.5434138	-76501910.49532327
19.3	0.9521469664585736	406.02363843648334	405.76863921991423	452078414.81676847	13244017.170432286	362335433.4990965	-76498964.14724493
19.31	0.9521482139365509	406.0232292987884	405.7695347567032	452078414.8167744	13243961.84940549	362338420.095084	-76496032.87229116
19.32	0.9521494550310495	406.02282226913735	405.7704257112764	452078414.8167804	13243906.813467227	362341391.41014516	-76493116.59317553
19.33	0.952150689774817	406.02241733663544	405.7713121071348	452078414.81678635	13243852.061143575	362344347.5226428	-76490215.23300861
19.34	0.9521519182004307	406.0220144904444	405.77219396765753	452078414.8167923	13243797.590968262	362347288.51053727	-76487328.71529622
19.35	0.9521531403403019	406.02161371978224	405.77307131610434	452078414.81679827	13243743.40148262	362350214.45138836	-76484456.96393776
19.36	0.9521543562266742	406.0212150139225	405.7739441756144	452078414.81680423	13243689.491235523	362353125.42235637	-76481599.90322354
19.37	0.9521555658916272	406.0208183621942	405.7748125692088	452078414.8168102	13243635.858783357	362356021.50020546	-76478757.45783328
19.38	0.9521567693670733	406.02042375398224	405.77567651979	452078414.81681615	13243582.502690023	362358902.761305	-76475929.55283359
19.39	0.9521579666847607	406.0200311787257	405.7765360501427	452078414.8168221	13243529.42152684	362361769.2816318	-76473116.11367661
19.4	0.9521591578762755	406.01964062591935	405.7773911829339	452078414.8168281	13243476.61387253	362364621.1367719	-76470317.0661975
19.41	0.9521603429730408	406.01925208511136	405.7782419407148	452078414.81683403	13243424.078313164	362367458.40192246	-76467532.33661263
19.419999999999998	0.9521615220063179	406.01886554590396	405.77908834592006	452078414.81684	13243371.813442148	362370281.1518947	-76464761.85151784
19.43	0.9521626950072072	406.0184809979538	405.7799304208696	452078414.81684595	13243319.817860201	362373089.4611148	-76462005.53788608
19.44	0.9521638620066496	406.018098430971	405.7807681877679	452078414.8168519	13243268.090175286	362375883.4036268	-76459263.32306562
19.45	0.9521650230354259	406.017717834719	405.781601668706	452078414.8168579	13243216.62900256	362378663.0530931	-76456535.13477851
19.46	0.95216617812416	406.01733919901426	405.7824308856607	452078414.81686383	13243165.432964377	362381428.4827981	-76453820.90111797
19.47	0.9521673273033159	406.01696251372573	405.783255860496	452078414.8168698	13243114.500690188	362384179.7656495	-76451120.55054699
19.48	0.952168470603203	406.0165877687747	405.7840766149638	452078414.81687576	13243063.83081659	362386916.9741804	-76448434.01189613
19.49	0.9521696080539737	406.0162149541349	405.78489317070347	452078414.8168817	13243013.421987228	362389640.18055	-76445761.21436174
19.5	0.9521707396856255	406.01584405983215	405.785705549244	452078414.8168877	13242963.272852786	362392349.4565478	-76443102.08750437
19.509999999999998	0.9521718655280027	406.0154750759436	405.78651377200305	452078414.81689364	13242913.382070927	362395044.8735936	-76440456.56124625
19.52	0.9521729856107938	406.015107992598	405.78731786028857	452078414.8168996	13242863.748306265	362397726.5027406	-76437824.56586991
19.53	0.9521740999635367	406.01474279997495	405.78811783529864	452078414.81690556	13242814.370230364	362400394.414676	-76435206.03201622
19.540000000000003	0.9521752086156159	406.01437948830585	405.7889137181224	452078414.8169115	13242765.246521626	362403048.6797242	-76432600.89068237
19.55	0.9521763115962663	406.0140180478711	405.78970552974044	452078414.8169175	13242716.37586532	362405689.3678479	-76430009.0732205
19.56	0.9521774089345707	406.01365846900217	405.7904932910262	452078414.81692344	13242667.756953547	362408316.5486505	-76427430.51133528
19.57	0.952178500659463	406.013300742081	405.79127702274536	452078414.8169294	13242619.388485175	362410930.29137725	-76424865.13708243
19.58	0.9521795867997277	406.0129448575391	405.7920567455567	452078414.81693536	13242571.269165818	362413530.66491765	-76422312.88286687
19.59	0.9521806673840032	406.01259080585754	405.79283248001286	452078414.8169413	13242523.397707779	362416117.73780715	-76419773.68144096
19.599999999999998	0.9521817424407788	406.01223857756634	405.79360424656085	452078414.8169473	13242475.772830049	362418691.5782287	-76417247.46590242
19.61	0.9521828119983988	406.0118881632452	405.79437206554263	452078414.81695324	13242428.393258238	362421252.2540154	-76414734.1696931
19.619999999999997	0.9521838760850584	406.01153955352174	405.79513595719567	452078414.8169592	13242381.25772459	362423799.8326505	-76412233.72659652
19.630000000000003	0.9521849347288113	406.0111927390728	405.79589594165293	452078414.81696516	13242334.364967879	362426334.38127184	-76409746.07073686
19.64	0.9521859879575663	406.0108477106231	405.7966520389448	452078414.8169711	13242287.713733464	362428855.9666719	-76407271.13657647
19.65	0.9521870357990868	406.01050445894606	405.79740426899775	452078414.8169771	13242241.302773174	362431364.65529907	-76404808.85891467
19.66	0.9521880782809955	406.01016297486206	405.7981526516362	452078414.81698304	13242195.13084531	362433860.5132606	-76402359.17288578
19.669999999999998	0.952189115430771	406.0098232492394	405.798897206583	452078414.816989	13242149.196714597	362436343.6063246	-76399922.01395755
19.68	0.9521901472757531	406.00948527299363	405.7996379534597	452078414.81699497	13242103.49915219	362438813.9999206	-76397497.317929
19.689999999999998	0.952191173843139	406.00914903708724	405.800374911786	452078414.8170009	13242058.036935566	362441271.7591416	-76395085.02092935
19.7	0.9521921951599872	406.00881453253	405.8011081009823	452078414.8170069	13242012.80884859	362443716.9487473	-76392685.0594158
19.709999999999997	0.9521932112532162	406.00848175037777	405.80183754036864	452078414.81701285	13241967.813681407	362446149.6331629	-76390297.37017214
19.720000000000002	0.9521942221496067	406.00815068173296	405.802563249166	452078414.8170188	13241923.05023041	362448569.87648386	-76387921.89030704
19.73	0.9521952278758006	406.0078213177435	405.8032852464963	452078414.81702477	13241878.517298264	362450977.7424756	-76385558.55725226
19.740000000000002	0.9521962284583045	406.0074936496038	405.8040035513837	452078414.8170307	13241834.213693818	362453373.29457605	-76383207.308761
19.75	0.9521972239234875	406.0071676685539	405.8047181827541	452078414.8170367	13241790.138232093	362455756.5958972	-76380868.08290616
19.759999999999998	0.952198214297584	406.00684336587926	405.80542915943636	452078414.81704265	13241746.28973425	362458127.7092264	-76378540.81807916
19.77	0.9521991996066919	406.0065207329093	405.8061365001624	452078414.8170486	13241702.667027576	362460486.6970294	-76376225.45298754
19.779999999999998	0.9522001798767762	406.00619976101973	405.80684022356786	452078414.81705457	13241659.268945407	362462833.62144965	-76373921.92665392
19.79	0.9522011551336687	406.00588044163027	405.8075403481932	452078414.81706053	13241616.094327152	362465168.5443119	-76371630.17841433
19.799999999999997	0.9522021254030677	406.0055627662057	405.80823689248246	452078414.8170665	13241573.142018221	362467491.5271232	-76369350.14791626
19.810000000000002	0.952203090710539	406.0052467262541	405.8089298747863	452078414.81707245	13241530.410869988	362469802.6310742	-76367081.77511746
19.82	0.9522040510815186	406.00493231332774	405.8096193133598	452078414.8170784	13241487.899739813	362472101.9170422	-76364825.00028396
19.830000000000002	0.9522050065413097	406.0046195190236	405.8103052263651	452078414.8170844	13241445.607490957	362474389.4455904	-76362579.76398878
19.84	0.9522059571150858	406.0043083349809	405.8109876318701	452078414.81709033	13241403.53299259	362476665.2769717	-76360346.00711007
19.849999999999998	0.9522069028278924	406.00399875288286	405.8116665478511	452078414.8170963	13241361.6751197	362478929.4711289	-76358123.6708298
19.86	0.9522078437046448	406.003690764456	405.81234199219097	452078414.81710225	13241320.032753147	362481182.08769727	-76355912.6966322
19.869999999999997	0.9522087797701307	406.0033843614686	405.8130139826816	452078414.8171082	13241278.60477957	362483423.18600523	-76353713.02630186
19.88	0.952209711049011	406.0030795357326	405.81368253702266	452078414.8171142	13241237.390091382	362485652.8250767	-76351524.60192268
19.889999999999997	0.9522106375658188	406.002776279102	405.8143476728228	452078414.81712013	13241196.387586718	362487871.0636322	-76349347.36587588
19.900000000000002	0.9522115593449609	406.0024745834731	405.81500940760077	452078414.8171261	13241155.596169464	362490077.9600906	-76347181.26083867
