# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
72.73	0.9710157416690578	135.95952524706013	136.01529087067505	-3632714.311600355	-125438.27386530631	-9284372.271327661	-5777096.233592191
72.74	0.9710152900396221	135.95945259511876	136.01519241973168	-3632804.320168009	-125440.49635249274	-9284601.66202561	-5777237.838209661
72.75	0.9710148386189105	135.95937997670805	136.01509401432583	-3632894.2871160633	-125442.71781275251	-9284830.946621299	-5777379.377317556
72.76	0.9710143874068274	135.95930739181273	136.01499565443615	-3632984.2124638674	-125444.93824656207	-9285060.125164106	-5777520.850946362
72.77	0.9710139364032746	135.95923484041722	136.01489734004178	-3633074.0962307593	-125447.1576543978	-9285289.197703362	-5777662.259126556
72.77999999999999	0.9710134856081554	135.95916232250602	136.01479907112125	-3633163.9384360746	-125449.3760367352	-9285518.164288383	-5777803.601888598
72.79	0.9710130350213733	135.95908983806376	136.01470084765344	-3633253.7390991333	-125451.59339405129	-9285747.024968447	-5777944.8792629205
72.8	0.9710125846428314	135.95901738707482	136.01460266961718	-3633343.4982392495	-125453.80972682186	-9285975.779792834	-5778086.091279965
72.80999999999999	0.9710121344724326	135.95894496952369	136.01450453699144	-3633433.215875724	-125456.0250355225	-9286204.428810772	-5778227.237970135
72.82000000000001	0.9710116845100805	135.9588725853949	136.01440644975514	-3633522.892027859	-125458.23932062858	-9286432.9720715	-5778368.31936384
72.83	0.9710112347556784	135.95880023467285	136.01430840788703	-3633612.526714936	-125460.45258261505	-9286661.4096242	-5778509.3354914505
72.84	0.97101078520913	135.95872791734232	136.01421041136615	-3633702.1199562326	-125462.66482195682	-9286889.741518065	-5778650.286383355
72.85	0.9710103358703384	135.9586556333878	136.01411246017125	-3633791.671771018	-125464.87603912874	-9287117.967802215	-5778791.172069898
72.86	0.9710098867392077	135.95858338279373	136.0140145542813	-3633881.18217855	-125467.0862346056	-9287346.08852581	-5778931.992581422
72.87	0.9710094378156409	135.95851116554465	136.01391669367524	-3633970.651198076	-125469.2954088617	-9287574.103737928	-5779072.747948272
72.88	0.9710089890995414	135.95843898162516	136.01381887833205	-3634060.0788488393	-125471.503562371	-9287802.013487661	-5779213.438200751
72.88999999999999	0.971008540590813	135.95836683101984	136.01372110823058	-3634149.465150072	-125473.71069560737	-9288029.817824066	-5779354.06336916
72.9	0.9710080922893598	135.9582947137132	136.01362338334985	-3634238.8101210007	-125475.91680904452	-9288257.516796175	-5779494.623483782
72.91	0.9710076441950852	135.95822262968983	136.01352570366842	-3634328.113780831	-125478.1219031564	-9288485.110453002	-5779635.118574892
72.91999999999999	0.9710071963078928	135.95815057893404	136.01342806916608	-3634417.3761487743	-125480.32597841577	-9288712.598843532	-5779775.548672739
72.93	0.9710067486276871	135.95807856143085	136.01333047982132	-3634506.5972440215	-125482.52903529453	-9288939.982016744	-5779915.913807575
72.94	0.9710063011543711	135.95800657716484	136.01323293561322	-3634595.7770857606	-125484.73107426622	-9289167.260021571	-5780056.214009633
72.95	0.9710058538878497	135.95793462612053	136.0131354365208	-3634684.9156931723	-125486.9320958035	-9289394.432906922	-5780196.449309113
72.96	0.9710054068280263	135.95786270828253	136.01303798252303	-3634774.013085421	-125489.13210037848	-9289621.500721706	-5780336.6197362235
72.97	0.9710049599748051	135.9577908236354	136.01294057359894	-3634863.06928167	-125491.33108846328	-9289848.463514792	-5780476.725321154
72.98	0.9710045133280903	135.9577189721638	136.01284320972766	-3634952.084301064	-125493.52906052968	-9290075.321335044	-5780616.766094075
72.99	0.9710040668877853	135.95764715385235	136.01274589088806	-3635041.058162749	-125495.7260170493	-9290302.074231276	-5780756.742085138
73.0	0.9710036206537946	135.9575753686857	136.01264861705937	-3635129.99088586	-125497.92195849353	-9290528.722252287	-5780896.6533244895
73.01	0.9710031746260226	135.95750361664855	136.01255138822052	-3635218.8824895145	-125500.1168853337	-9290755.265446877	-5781036.4998422675
73.02	0.9710027288043734	135.95743189772534	136.0124542043506	-3635307.7329928293	-125502.31079804036	-9290981.703863794	-5781176.281668579
73.02999999999999	0.9710022831887518	135.95736021190112	136.01235706542874	-3635396.542414912	-125504.50369708461	-9291208.037551768	-5781315.998833524
73.04	0.9710018377790611	135.95728855916022	136.0122599714341	-3635485.3107748576	-125506.69558293701	-9291434.266559536	-5781455.651367188
73.05	0.9710013925752065	135.95721693948755	136.0121629223457	-3635574.0380917587	-125508.88645606731	-9291660.390935758	-5781595.239299649
73.06	0.971000947577092	135.9571453528677	136.01206591814253	-3635662.7243846874	-125511.07631694633	-9291886.410729121	-5781734.762660965
73.07	0.9710005027846221	135.95707379928535	136.0119689588038	-3635751.3696727157	-125513.26516604393	-9292112.32598825	-5781874.221481177
73.08	0.9710000581977013	135.95700227872518	136.0118720443087	-3635839.9739749045	-125515.45300382985	-9292338.136761786	-5782013.615790314
73.09	0.9709996138162352	135.95693079117197	136.01177517463637	-3635928.537310305	-125517.6398307734	-9292563.843098328	-5782152.945618396
73.1	0.9709991696401264	135.9568593366103	136.01167834976593	-3636017.0596979647	-125519.82564734378	-9292789.445046442	-5782292.210995425
73.11	0.9709987256692806	135.95678791502527	136.01158156967668	-3636105.5411569127	-125522.01045401022	-9293014.942654684	-5782431.411951379
73.12	0.9709982819036025	135.95671652640107	136.01148483434753	-3636193.9817061764	-125524.19425124124	-9293240.335971579	-5782570.5485162465
73.13	0.9709978383429965	135.95664517072262	136.0113881437578	-3636282.38136477	-125526.37703950533	-9293465.625045637	-5782709.620719983
73.13999999999999	0.9709973949873679	135.9565738479747	136.0112914978867	-3636370.7401517	-125528.55881927066	-9293690.809925342	-5782848.628592537
73.15	0.9709969518366212	135.95650255814215	136.01119489671336	-3636459.058085963	-125530.73959100553	-9293915.890659159	-5782987.57216383
73.16	0.9709965088906614	135.9564313012096	136.01109834021705	-3636547.3351865546	-125532.9193551778	-9294140.867295528	-5783126.451463776
73.17	0.9709960661493933	135.95636007716186	136.01100182837703	-3636635.5714724497	-125535.09811225515	-9294365.739882858	-5783265.266522287
73.17999999999999	0.9709956236127214	135.95628888598375	136.0109053611726	-3636723.766962623	-125537.27586270469	-9294590.508469554	-5783404.017369253
73.19	0.9709951812805515	135.95621772765998	136.01080893858276	-3636811.9216760336	-125539.4526069938	-9294815.173103979	-5783542.7040345445
73.2	0.9709947391527884	135.95614660217544	136.01071256058685	-3636900.0356316394	-125541.6283455896	-9295039.733834477	-5783681.326548027
73.21	0.9709942972293378	135.9560755095148	136.0106162271641	-3636988.1088483827	-125543.80307895922	-9295264.190709367	-5783819.88493955
73.22	0.9709938555101035	135.95600444966283	136.0105199382939	-3637076.1413452015	-125545.97680756902	-9295488.543776972	-5783958.379238942
73.23	0.9709934139949912	135.95593342260446	136.01042369395537	-3637164.1331410212	-125548.14953188541	-9295712.793085547	-5784096.809476022
73.24	0.970992972683906	135.9558624283244	136.01032749412795	-3637252.084254761	-125550.32125237437	-9295936.938683368	-5784235.175680588
73.24999999999999	0.9709925315767537	135.9557914668075	136.01023133879073	-3637339.9947053264	-125552.49196950215	-9296160.980618658	-5784373.477882441
73.26	0.9709920906734391	135.9557205380386	136.01013522792334	-3637427.8645116217	-125554.66168373422	-9296384.918939633	-5784511.716111359
73.27	0.9709916499738676	135.95564964200264	136.010039161505	-3637515.6936925356	-125556.83039553597	-9296608.75369448	-5784649.890397096
73.28	0.9709912094779446	135.95557877868436	136.00994313951492	-3637603.482266952	-125558.99810537274	-9296832.48493138	-5784788.000769405
73.29	0.970990769185576	135.95550794806843	136.00984716193253	-3637691.230253745	-125561.16481370946	-9297056.11269845	-5784926.047258017
73.3	0.9709903290966669	135.95543715013955	136.00975122873714	-3637778.937671781	-125563.33052100956	-9297279.637043834	-5785064.0298926635
73.31	0.9709898892111228	135.95536638488346	136.00965533990808	-3637866.6045399103	-125565.49522773888	-9297503.05801561	-5785201.948703042
73.32	0.9709894495288496	135.95529565228446	136.00955949542492	-3637954.230876983	-125567.65893436194	-9297726.375661867	-5785339.803718852
73.33	0.9709890100497529	135.95522495232748	136.00946369526665	-3638041.8167018397	-125569.8216413429	-9297949.590030655	-5785477.594969761
73.34	0.9709885707737377	135.95515428499746	136.00936793941284	-3638129.362033309	-125571.98334914615	-9298172.701170009	-5785615.322485444
73.35	0.9709881317007099	135.95508365027908	136.00927222784296	-3638216.8668902074	-125574.14405823532	-9298395.709127929	-5785752.986295554
73.36	0.9709876928305757	135.95501304815744	136.00917656053628	-3638304.3312913505	-125576.30376907396	-9298618.6139524	-5785890.586429716
73.37	0.9709872541632406	135.95494247861734	136.00908093747225	-3638391.7552555413	-125578.46248212564	-9298841.415691392	-5786028.122917569
73.38	0.9709868156986107	135.95487194164375	136.00898535863044	-3638479.1388015705	-125580.6201978533	-9299064.114392834	-5786165.595788707
73.39	0.9709863774365916	135.95480143722162	136.00888982399007	-3638566.481948225	-125582.77691671999	-9299286.71010465	-5786303.005072728
73.4	0.9709859393770889	135.9547309653357	136.00879433353083	-3638653.7847142857	-125584.93263918818	-9299509.202874731	-5786440.350799219
73.41	0.9709855015200094	135.954660525971	136.00869888723201	-3638741.0471185143	-125587.08736572006	-9299731.592750957	-5786577.632997748
73.42	0.9709850638652586	135.95459011911248	136.00860348507314	-3638828.2691796706	-125589.24109677773	-9299953.879781168	-5786714.851697859
73.42999999999999	0.9709846264127426	135.9545197447452	136.00850812703365	-3638915.450916506	-125591.39383282319	-9300176.064013202	-5786852.0069291
73.44	0.9709841891623665	135.95444940285398	136.00841281309295	-3639002.5923477616	-125593.5455743184	-9300398.145494856	-5786989.098720993
73.45	0.9709837521140384	135.95437909342385	136.0083175432307	-3639089.693492171	-125595.69632172516	-9300620.124273922	-5787126.127103051
73.46	0.9709833152676635	135.95430881643983	136.00822231742666	-3639176.754368455	-125597.8460755041	-9300842.000398155	-5787263.092104771
73.47	0.9709828786231484	135.95423857188678	136.00812713565958	-3639263.7749953307	-125599.99483611685	-9301063.773915287	-5787399.99375564
73.48	0.9709824421803989	135.95416835974953	136.0080319979095	-3639350.7553915023	-125602.14260402459	-9301285.444873033	-5787536.832085127
73.49	0.9709820059393217	135.95409818001323	136.0079369041558	-3639437.695575669	-125604.28937968684	-9301507.013319096	-5787673.607122688
73.5	0.9709815698998223	135.95402803266316	136.0078418543781	-3639524.595566516	-125606.4351635654	-9301728.479301132	-5787810.318897762
73.51	0.9709811340618087	135.95395791768405	136.00774684855588	-3639611.455382724	-125608.5799561203	-9301949.842866804	-5787946.967439787
73.52	0.9709806984251864	135.95388783506087	136.0076518866688	-3639698.275042965	-125610.7237578117	-9302171.104063733	-5788083.552778169
73.53	0.9709802629898617	135.95381778477875	136.0075569686963	-3639785.0545659	-125612.86656909938	-9302392.262939533	-5788220.0749423085
73.53999999999999	0.9709798277557415	135.9537477668226	136.00746209461812	-3639871.7939701835	-125615.00839044288	-9302613.31954177	-5788356.533961595
73.55	0.9709793927227323	135.95367778117756	136.00736726441366	-3639958.4932744605	-125617.14922230178	-9302834.273918	-5788492.929865405
73.56	0.9709789578907405	135.9536078278286	136.0072724780627	-3640045.1524973647	-125619.28906513547	-9303055.126115762	-5788629.262683091
73.57	0.9709785232596733	135.95353790676083	136.0071777355447	-3640131.7716575246	-125621.42791940266	-9303275.876182565	-5788765.532444001
73.58	0.970978088829437	135.95346801795898	136.00708303683936	-3640218.350773557	-125623.56578556201	-9303496.524165908	-5788901.739177469
73.59	0.9709776545999382	135.95339816140864	136.00698838192642	-3640304.8898640745	-125625.70266407196	-9303717.070113268	-5789037.882912812
73.6	0.9709772205710839	135.95332833709452	136.00689377078547	-3640391.388947677	-125627.83855539051	-9303937.514072072	-5789173.963679333
73.61	0.9709767867427814	135.95325854500186	136.0067992033959	-3640477.848042955	-125629.97345997608	-9304157.85608976	-5789309.981506323
73.62	0.9709763531149374	135.9531887851157	136.0067046797376	-3640564.267168492	-125632.10737828695	-9304378.096213736	-5789445.93642306
73.63	0.9709759196874582	135.95311905742108	136.0066101997901	-3640650.646342865	-125634.24031078078	-9304598.234491356	-5789581.828458808
73.64	0.9709754864602513	135.95304936190314	136.00651576353317	-3640736.9855846367	-125636.37225791505	-9304818.270969994	-5789717.6576428125
73.65	0.9709750534332238	135.95297969854698	136.00642137094647	-3640823.284912365	-125638.50322014715	-9305038.20569699	-5789853.424004311
73.66	0.970974620606282	135.95291006733765	136.00632702200969	-3640909.5443445994	-125640.63319793434	-9305258.038719663	-5789989.127572523
73.67	0.9709741879793343	135.95284046826032	136.00623271670247	-3640995.7638998833	-125642.76219173321	-9305477.770085286	-5790124.768376665
73.67999999999999	0.9709737555522874	135.95277090130003	136.00613845500465	-3641081.9435967403	-125644.89020200036	-9305697.399841124	-5790260.346445918
73.69	0.9709733233250478	135.95270136644194	136.00604423689595	-3641168.083453698	-125647.0172291921	-9305916.928034436	-5790395.861809468
73.7	0.9709728912975234	135.95263186367126	136.00595006235602	-3641254.1834892677	-125649.14327376478	-9306136.354712447	-5790531.31449648
73.71	0.9709724594696211	135.95256239297308	136.00585593136466	-3641340.243721956	-125651.26833617425	-9306355.679922355	-5790666.704536107
73.72	0.9709720278412484	135.95249295433248	136.0057618439016	-3641426.2641702592	-125653.3924168762	-9306574.903711334	-5790802.031957495
73.73	0.9709715964123126	135.9524235477348	136.00566779994662	-3641512.24485266	-125655.5155163262	-9306794.026126552	-5790937.296789766
73.74	0.9709711651827218	135.95235417316493	136.0055737994794	-3641598.185787645	-125657.63763497972	-9307013.04721515	-5791072.499062023
73.75	0.9709707341523823	135.95228483060825	136.00547984247982	-3641684.0869936803	-125659.75877329153	-9307231.96702423	-5791207.638803368
73.76	0.9709703033212023	135.95221552004998	136.00538592892767	-3641769.948489228	-125661.8789317167	-9307450.78560089	-5791342.716042895
73.77	0.9709698726890892	135.952146241475	136.00529205880264	-3641855.7702927417	-125663.99811070999	-9307669.502992181	-5791477.730809668
73.78	0.9709694422559507	135.95207699486895	136.00519823208458	-3641941.552422668	-125666.11631072573	-9307888.119245164	-5791612.683132741
73.78999999999999	0.9709690120216942	135.95200778021675	136.0051044487534	-3642027.294897439	-125668.2335322186	-9308106.634406857	-5791747.573041161
73.8	0.9709685819862272	135.95193859750358	136.00501070878883	-3642112.997735483	-125670.34977564272	-9308325.048524274	-5791882.40056396
73.81	0.9709681521494579	135.95186944671482	136.0049170121708	-3642198.660955219	-125672.46504145155	-9308543.36164438	-5792017.165730152
73.82	0.9709677225112938	135.95180032783557	136.00482335887904	-3642284.2845750526	-125674.57933009909	-9308761.573814152	-5792151.868568736
73.83	0.9709672930716429	135.95173124085102	136.00472974889334	-3642369.8686133893	-125676.6926420389	-9308979.685080513	-5792286.509108703
73.84	0.970966863830413	135.9516621857465	136.00463618219388	-3642455.4130886192	-125678.80497772421	-9309197.695490377	-5792421.08737903
73.85	0.9709664347875115	135.9515931625072	136.00454265876027	-3642540.9180191266	-125680.91633760778	-9309415.605090642	-5792555.603408676
73.86	0.970966005942847	135.95152417111825	136.00444917857246	-3642626.3834232874	-125683.02672214249	-9309633.413928181	-5792690.057226592
73.87	0.9709655772963273	135.95145521156545	136.0043557416103	-3642711.809319467	-125685.13613178146	-9309851.12204986	-5792824.448861709
73.88	0.9709651488478599	135.95138628383336	136.00426234785417	-3642797.1957260207	-125687.24456697614	-9310068.729502464	-5792958.778342959
73.89	0.9709647205973534	135.95131738790747	136.0041689972832	-3642882.542661303	-125689.35202817888	-9310286.23633282	-5793093.04569923
