# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
92.92	0.9189720481283656	170.48737804879042	170.51857865936918	-8321603.930190925	-375080.6022601286	-22091711.7236701	-14145188.39573947
92.92999999999999	0.9189717805135403	170.48734076827995	170.51852484945212	-8321651.326228309	-375082.03232767875	-22091837.10077694	-14145267.806876509
92.94	0.9189715130404111	170.48730350749477	170.51847106804092	-8321698.697159552	-375083.4616382625	-22091962.411465026	-14145347.175943917
92.95	0.9189712457089025	170.48726626642443	170.5184173151205	-8321746.042997989	-375084.89019228093	-22092087.655769587	-14145426.502964059
92.96	0.9189709785189404	170.48722904505843	170.5183635906758	-8321793.363756945	-375086.3179901352	-22092212.833725918	-14145505.78795927
92.97	0.9189707114704495	170.48719184338634	170.51830989469153	-8321840.659449744	-375087.74503222713	-22092337.945369218	-14145585.030951874
92.98	0.9189704445633541	170.48715466139774	170.5182562271527	-8321887.930089695	-375089.17131895636	-22092462.990734767	-14145664.231964178
92.99	0.91897017779758	170.48711749908222	170.51820258804437	-8321935.1756901	-375090.5968507239	-22092587.969857708	-14145743.391018478
93.0	0.9189699111730516	170.48708035642932	170.51814897735102	-8321982.396264265	-375092.02162792935	-22092712.88277325	-14145822.508137066
93.00999999999999	0.9189696446896939	170.48704323342866	170.51809539505774	-8322029.591825472	-375093.4456509744	-22092837.72951656	-14145901.583342222
93.02	0.918969378347432	170.48700613006974	170.51804184114954	-8322076.762387019	-375094.8689202578	-22092962.510122783	-14145980.616656203
93.03	0.9189691121461929	170.48696904634224	170.5179883156112	-8322123.907962164	-375096.29143617925	-22093087.224627063	-14146059.608101267
93.03999999999999	0.9189688460858987	170.4869319822359	170.51793481842776	-8322171.028564184	-375097.7131991388	-22093211.8730645	-14146138.557699647
93.05000000000001	0.9189685801664761	170.48689493774006	170.517881349584	-8322218.124206345	-375099.13420953666	-22093336.455470197	-14146217.46547358
93.06	0.9189683143878502	170.4868579128443	170.5178279090651	-8322265.194901894	-375100.5544677714	-22093460.9718792	-14146296.331445267
93.07	0.9189680487499463	170.48682090753837	170.51777449685594	-8322312.240664083	-375101.97397424065	-22093585.422326576	-14146375.155636933
93.08	0.9189677832526901	170.48678392181182	170.5177211129414	-8322359.261506156	-375103.3927293436	-22093709.806847367	-14146453.938070763
93.09	0.9189675178960066	170.48674695565444	170.51766775730653	-8322406.257441346	-375104.81073347875	-22093834.12547659	-14146532.678768925
93.1	0.9189672526798205	170.48671000905574	170.51761442993632	-8322453.228482874	-375106.2279870444	-22093958.37824925	-14146611.377753612
93.11	0.9189669876040587	170.48667308200538	170.51756113081572	-8322500.174643966	-375107.6444904386	-22094082.565200288	-14146690.035046952
93.11999999999999	0.9189667226686459	170.48663617449296	170.51750785992962	-8322547.095937837	-375109.06024405913	-22094206.686364695	-14146768.650671123
93.13	0.9189664578735078	170.4865992865082	170.51745461726327	-8322593.992377688	-375110.47524830356	-22094330.74177741	-14146847.224648232
93.14	0.9189661932185701	170.48656241804073	170.51740140280145	-8322640.863976721	-375111.8895035694	-22094454.73147335	-14146925.757000415
93.14999999999999	0.9189659287037577	170.48652556908021	170.51734821652929	-8322687.710748125	-375113.30301025364	-22094578.655487414	-14147004.247749778
93.16	0.9189656643289971	170.48648873961622	170.51729505843173	-8322734.532705081	-375114.7157687537	-22094702.513854522	-14147082.69691842
93.17	0.9189654000942135	170.4864519296385	170.51724192849397	-8322781.329860773	-375116.1277794659	-22094826.30660952	-14147161.10452842
93.17999999999999	0.9189651359993309	170.48641513913654	170.5171888267008	-8322828.102228368	-375117.5390427868	-22094950.033787236	-14147239.47060185
93.19	0.9189648720442791	170.4863783681004	170.5171357530375	-8322874.849821037	-375118.94955911266	-22095073.6954225	-14147317.795160772
93.2	0.9189646082289816	170.48634161651955	170.51708270748918	-8322921.572651927	-375120.35932883964	-22095197.29155015	-14147396.078227269
93.21	0.9189643445533645	170.4863048843838	170.51702969004077	-8322968.270734188	-375121.76835236343	-22095320.822204966	-14147474.319823341
93.22	0.9189640810173539	170.48626817168267	170.51697670067736	-8323014.944080971	-375123.17663008004	-22095444.28742172	-14147552.519971037
93.23	0.9189638176208751	170.48623147840598	170.51692373938403	-8323061.5927054	-375124.58416238514	-22095567.687235184	-14147630.678692354
93.24	0.9189635543638549	170.48619480454335	170.51687080614587	-8323108.21662061	-375125.99094967346	-22095691.02168006	-14147708.79600932
93.25	0.9189632912462184	170.48615815008463	170.516817900948	-8323154.815839722	-375127.3969923402	-22095814.290791076	-14147786.871943902
93.25999999999999	0.9189630282678921	170.48612151501945	170.51676502377552	-8323201.3903758535	-375128.8022907804	-22095937.494602956	-14147864.906518094
93.27	0.9189627654288022	170.48608489933753	170.51671217461353	-8323247.940242108	-375130.2068453889	-22096060.633150365	-14147942.899753865
93.28	0.9189625027288748	170.48604830302858	170.51665935344712	-8323294.465451583	-375131.61065655976	-22096183.706467982	-14148020.851673169
93.28999999999999	0.9189622401680354	170.48601172608235	170.5166065602615	-8323340.9660173785	-375133.0137246873	-22096306.71459043	-14148098.762297949
93.3	0.9189619777462112	170.48597516848855	170.5165537950418	-8323387.441952576	-375134.4160501659	-22096429.657552347	-14148176.631650146
93.31	0.9189617154633279	170.48593863023711	170.51650105777304	-8323433.893270256	-375135.8176333886	-22096552.535388328	-14148254.459751684
93.32	0.9189614533193113	170.48590211131764	170.51644834844058	-8323480.319983492	-375137.2184747503	-22096675.34813297	-14148332.246624457
93.33	0.9189611913140898	170.48586561171984	170.51639566702946	-8323526.72210535	-375138.6185746432	-22096798.09582084	-14148409.992290381
93.34	0.9189609294475872	170.48582913143352	170.51634301352487	-8323573.09964889	-375140.01793346106	-22096920.77848652	-14148487.696771318
93.35	0.9189606677197311	170.48579267044843	170.51629038791197	-8323619.452627159	-375141.4165515963	-22097043.3961645	-14148565.36008918
93.36	0.9189604061304476	170.4857562287544	170.51623779017598	-8323665.781053212	-375142.8144294418	-22097165.94888932	-14148642.982265798
93.36999999999999	0.9189601446796635	170.48571980634117	170.516185220302	-8323712.084940076	-375144.2115673905	-22097288.43669546	-14148720.56332303
93.38	0.9189598833673053	170.48568340319855	170.51613267827545	-8323758.3643007865	-375145.60796583403	-22097410.859617427	-14148798.10328273
93.39	0.9189596221932993	170.4856470193163	170.5160801640814	-8323804.619148364	-375147.00362516503	-22097533.217689652	-14148875.60216672
93.39999999999999	0.9189593611575728	170.48561065468422	170.516027677705	-8323850.849495821	-375148.3985457749	-22097655.510946576	-14148953.059996806
93.41	0.9189591002600513	170.48557430929205	170.51597521913158	-8323897.055356176	-375149.79272805614	-22097777.739422657	-14149030.476794796
93.42	0.9189588395006619	170.4855379831298	170.51592278834636	-8323943.236742438	-375151.18617239944	-22097899.903152257	-14149107.852582486
93.42999999999999	0.9189585788793314	170.48550167618717	170.51587038533458	-8323989.393667588	-375152.57887919614	-22098022.002169773	-14149185.18738167
93.44	0.9189583183959869	170.48546538845397	170.51581801008143	-8324035.526144617	-375153.97084883787	-22098144.036509585	-14149262.481214095
93.45	0.9189580580505547	170.48542911992	170.5157656625722	-8324081.634186513	-375155.3620817157	-22098266.006206043	-14149339.734101536
93.46	0.9189577978429617	170.4853928705749	170.51571334279222	-8324127.717806247	-375156.7525782196	-22098387.911293484	-14149416.94606573
93.47	0.9189575377731352	170.4853566404089	170.51566105072672	-8324173.777016792	-375158.14233873994	-22098509.7518062	-14149494.117128417
93.47999999999999	0.9189572778410015	170.48532042941164	170.51560878636099	-8324219.81183111	-375159.5313636676	-22098631.527778506	-14149571.247311324
93.49	0.918957018046488	170.48528423757298	170.51555654968016	-8324265.822262145	-375160.91965339275	-22098753.239244644	-14149648.33663616
93.5	0.9189567583895215	170.48524806488268	170.5155043406697	-8324311.808322855	-375162.3072083051	-22098874.8862389	-14149725.385124618
93.50999999999999	0.9189564988700292	170.4852119113307	170.51545215931492	-8324357.7700261725	-375163.69402879407	-22098996.468795523	-14149802.392798409
93.52000000000001	0.9189562394879377	170.48517577690694	170.51540000560115	-8324403.707385037	-375165.08011524903	-22099117.986948714	-14149879.359679189
93.53	0.9189559802431745	170.4851396616011	170.51534787951363	-8324449.620412378	-375166.4654680594	-22099239.440732673	-14149956.285788614
93.53999999999999	0.9189557211356668	170.48510356540322	170.5152957810377	-8324495.509121113	-375167.85008761386	-22099360.830181602	-14150033.171148365
93.55	0.9189554621653417	170.4850674883031	170.51524371015873	-8324541.373524149	-375169.23397430195	-22099482.15532965	-14150110.015780063
93.56	0.9189552033321263	170.48503143029058	170.5151916668621	-8324587.213634402	-375170.6171285114	-22099603.416210968	-14150186.819705367
93.57	0.918954944635948	170.4849953913556	170.51513965113313	-8324633.029464766	-375171.9995506307	-22099724.612859696	-14150263.582945867
93.58	0.918954686076734	170.48495937148803	170.5150876629571	-8324678.821028132	-375173.3812410481	-22099845.745309956	-14150340.30552319
93.59	0.9189544276544116	170.48492337067785	170.51503570231932	-8324724.588337382	-375174.76220015215	-22099966.813595828	-14150416.987458916
93.6	0.9189541693689084	170.4848873889145	170.51498376920537	-8324770.331405404	-375176.1424283294	-22100087.817751404	-14150493.628774637
93.61	0.9189539112201517	170.4848514261886	170.51493186360054	-8324816.05024506	-375177.52192596823	-22100208.757810704	-14150570.229491929
93.61999999999999	0.9189536532080687	170.48481548248984	170.51487998549018	-8324861.74486922	-375178.90069345594	-22100329.63380783	-14150646.789632354
93.63000000000001	0.9189533953325855	170.484779557808	170.51482813485975	-8324907.415290744	-375180.2787311798	-22100450.44577673	-14150723.30921746
93.64	0.9189531375936326	170.48474365213303	170.5147763116947	-8324953.06152248	-375181.65603952674	-22100571.193751473	-14150799.788268778
93.64999999999999	0.9189528799911364	170.4847077654549	170.51472451598033	-8324998.683577272	-375183.0326188837	-22100691.87776598	-14150876.22680785
93.66	0.918952622525024	170.48467189776358	170.51467274770206	-8325044.28146796	-375184.4084696369	-22100812.49785424	-14150952.624856185
93.67	0.9189523651952236	170.4846360490489	170.5146210068454	-8325089.855207373	-375185.78359217284	-22100933.054050203	-14151028.982435284
93.67999999999999	0.9189521080016626	170.4846002193008	170.5145692933957	-8325135.404808333	-375187.1579868776	-22101053.546387814	-14151105.29956665
93.69	0.9189518509442685	170.48456440850939	170.5145176073385	-8325180.930283661	-375188.5316541373	-22101173.974900972	-14151181.57627176
93.7	0.9189515940229694	170.48452861666448	170.5144659486593	-8325226.4316461645	-375189.9045943377	-22101294.339623585	-14151257.812572071
93.71	0.9189513372376935	170.4844928437561	170.5144143173435	-8325271.908908644	-375191.27680786396	-22101414.64058951	-14151334.00848905
93.72	0.9189510805883676	170.4844570897742	170.51436271337653	-8325317.362083898	-375192.6482951014	-22101534.877832647	-14151410.164044151
93.72999999999999	0.9189508240749198	170.4844213547087	170.51431113674383	-8325362.791184716	-375194.01905643527	-22101655.05138679	-14151486.279258793
93.74000000000001	0.9189505676972785	170.48438563854975	170.51425958743096	-8325408.196223884	-375195.3890922502	-22101775.161285758	-14151562.354154415
93.75	0.9189503114553713	170.4843499412871	170.51420806542347	-8325453.577214176	-375196.7584029312	-22101895.207563374	-14151638.388752429
93.75999999999999	0.9189500553491267	170.48431426291083	170.514156570706	-8325498.9341683565	-375198.12698886375	-22102015.190253437	-14151714.383074235
93.77	0.918949799378472	170.48427860341093	170.51410510326548	-8325544.267099193	-375199.4948504311	-22102135.109389704	-14151790.337141223
93.78	0.9189495435433361	170.48424296277742	170.5140536630869	-8325589.57601944	-375200.8619880172	-22102254.965005893	-14151866.250974763
93.78999999999999	0.9189492878436465	170.48420734100026	170.51400225015558	-8325634.860941842	-375202.2284020058	-22102374.757135767	-14151942.124596225
93.8	0.9189490322793314	170.48417173806956	170.51395086445717	-8325680.121879143	-375203.59409278026	-22102494.485813025	-14152017.958026966
93.81	0.9189487768503193	170.48413615397521	170.51389950597712	-8325725.358844079	-375204.95906072424	-22102614.151071377	-14152093.751288334
93.82	0.9189485215565377	170.48410058870746	170.51384817470105	-8325770.571849382	-375206.3233062209	-22102733.752944496	-14152169.50440165
93.83	0.9189482663979157	170.48406504225616	170.51379687061453	-8325815.760907769	-375207.6868296537	-22102853.291466057	-14152245.217388254
93.83999999999999	0.9189480113743814	170.4840295146113	170.51374559370313	-8325860.9260319555	-375209.0496314054	-22102972.766669713	-14152320.890269443
93.85000000000001	0.9189477564858627	170.48399400576298	170.5136943439524	-8325906.06723465	-375210.41171185824	-22103092.178589042	-14152396.523066515
93.86	0.9189475017322889	170.4839585157012	170.51364312134777	-8325951.184528554	-375211.7730713951	-22103211.52725768	-14152472.115800759
93.86999999999999	0.9189472471135873	170.4839230444162	170.51359192587498	-8325996.277926362	-375213.1337103981	-22103330.812709183	-14152547.668493446
93.88000000000001	0.918946992629687	170.48388759189737	170.51354075751965	-8326041.347440764	-375214.49362924893	-22103450.034977134	-14152623.18116586
93.89	0.918946738280516	170.48385215813565	170.51348961626732	-8326086.393084431	-375215.8528283282	-22103569.1940951	-14152698.65383924
93.89999999999999	0.918946484066003	170.48381674312083	170.5134385021036	-8326131.414870046	-375217.21130801947	-22103688.290096615	-14152774.086534834
93.91	0.9189462299860766	170.48378134684287	170.5133874150141	-8326176.412810272	-375218.56906870403	-22103807.323015172	-14152849.479273863
93.92	0.9189459760406659	170.48374596929187	170.5133363549844	-8326221.386917766	-375219.92611076316	-22103926.29288429	-14152924.832077557
93.92999999999999	0.9189457222296988	170.4837106104579	170.51328532200023	-8326266.337205189	-375221.2824345772	-22104045.199737456	-14153000.144967105
93.94	0.9189454685531024	170.48367527033102	170.5132343160472	-8326311.2636851845	-375222.6380405276	-22104164.043608136	-14153075.41796372
93.95	0.9189452150108094	170.48363994890127	170.51318333711095	-8326356.166370396	-375223.99292899476	-22104282.82452974	-14153150.651088586
93.96000000000001	0.9189449616027466	170.48360464615888	170.51313238517707	-8326401.045273456	-375225.3471003586	-22104401.542535737	-14153225.844362874
93.97	0.9189447083288426	170.48356936209387	170.5130814602313	-8326445.900406986	-375226.7005549999	-22104520.197659507	-14153300.99780775
93.97999999999999	0.9189444551890263	170.48353409669642	170.51303056225925	-8326490.73178361	-375228.0532932986	-22104638.78993444	-14153376.111444348
93.99000000000001	0.9189442021832268	170.4834988499565	170.5129796912466	-8326535.539415946	-375229.4053156342	-22104757.319393933	-14153451.18529383
94.0	0.9189439493113726	170.48346362186436	170.51292884717907	-8326580.323316602	-375230.75662238675	-22104875.786071297	-14153526.21937731
94.00999999999999	0.9189436965733928	170.48342841240998	170.51287803004237	-8326625.083498166	-375232.1072139357	-22104994.18999991	-14153601.21371591
94.02	0.9189434439692169	170.4833932215836	170.5128272398222	-8326669.819973238	-375233.45709065953	-22105112.531213086	-14153676.168330735
94.03	0.9189431914987729	170.48335804937514	170.5127764765042	-8326714.532754402	-375234.80625293765	-22105230.809744116	-14153751.083242891
