# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
81.94	0.9487191171373429	153.4575743609541	153.5033436939196	-5792822.734954488	-230711.74541757358	-15137209.193146337	-9575098.203610646
81.95	0.9487187373330637	153.45751773357708	153.50326399821526	-5792894.031162812	-230713.70064469206	-15137394.884137595	-9575214.553620694
81.96	0.9487183577200546	153.45746113468724	153.50318434267425	-5792965.291446687	-230715.65488748482	-15137580.481548043	-9575330.84499005
81.97	0.9487179782982194	153.45740456427023	153.50310472727634	-5793036.515824286	-230717.6081464493	-15137765.985425023	-9575447.0777484
81.98	0.9487175990674609	153.4573480223117	153.50302515200127	-5793107.704313782	-230719.56042208214	-15137951.395815875	-9575563.251925407
81.99	0.9487172200276842	153.45729150879734	153.50294561682878	-5793178.856933325	-230721.51171487998	-15138136.712767914	-9575679.36755071
82.0	0.9487168411787906	153.45723502371303	153.5028661217378	-5793249.973701054	-230723.46202534024	-15138321.936328424	-9575795.42465394
82.00999999999999	0.9487164625206848	153.4571785670438	153.5027866667094	-5793321.054635113	-230725.41135395877	-15138507.066544663	-9575911.423264729
82.02000000000001	0.9487160840532696	153.45712213877567	153.50270725172265	-5793392.0997536285	-230727.35970123022	-15138692.10346386	-9576027.363412684
82.03	0.9487157057764495	153.45706573889436	153.5026278767572	-5793463.109074722	-230729.30706765034	-15138877.047133237	-9576143.245127391
82.03999999999999	0.948715327690128	153.4570093673855	153.50254854179295	-5793534.082616496	-230731.25345371428	-15139061.897599977	-9576259.068438426
82.05	0.9487149497942087	153.4569530242349	153.5024692468096	-5793605.0203970615	-230733.1988599171	-15139246.654911252	-9576374.833375344
82.06	0.9487145720885956	153.4568967094282	153.50238999178694	-5793675.922434493	-230735.14328675377	-15139431.319114193	-9576490.539967693
82.07	0.948714194573192	153.456840422951	153.5023107767047	-5793746.788746886	-230737.08673471864	-15139615.890255928	-9576606.188244997
82.08	0.9487138172479022	153.45678416478916	153.50223160154258	-5793817.619352304	-230739.02920430628	-15139800.368383542	-9576721.77823677
82.09	0.9487134401126301	153.45672793492835	153.50215246628056	-5793888.414268811	-230740.97069601077	-15139984.753544094	-9576837.309972512
82.1	0.9487130631672782	153.45667173335423	153.50207337089833	-5793959.173514467	-230742.91121032566	-15140169.045784624	-9576952.783481706
82.11	0.9487126864117534	153.45661556005265	153.50199431537578	-5794029.897107304	-230744.85074774487	-15140353.24515217	-9577068.19879383
82.11999999999999	0.9487123098459584	153.4565594150093	153.50191529969274	-5794100.5850653695	-230746.7893087615	-15140537.351693721	-9577183.555938335
82.13	0.9487119334697977	153.45650329821	153.50183632382902	-5794171.237406686	-230748.72689386897	-15140721.365456246	-9577298.854944648
82.14	0.9487115572831744	153.45644720964043	153.50175738776463	-5794241.854149266	-230750.66350355945	-15140905.28648669	-9577414.095842205
82.14999999999999	0.9487111812859935	153.45639114928625	153.50167849147903	-5794312.435311119	-230752.59913832575	-15141089.114831999	-9577529.278660413
82.16000000000001	0.9487108054781596	153.4563351171334	153.5015996349524	-5794382.980910246	-230754.53379866027	-15141272.850539051	-9577644.40342868
82.17	0.9487104298595762	153.45627911316768	153.50152081816455	-5794453.490964633	-230756.46748505504	-15141456.493654719	-9577759.470176348
82.17999999999999	0.9487100544301481	153.45622313737474	153.50144204109543	-5794523.965492264	-230758.40019800217	-15141640.044225868	-9577874.47893281
82.19	0.9487096791897797	153.45616718974048	153.50136330372476	-5794594.4045111025	-230760.33193799303	-15141823.50229932	-9577989.429727407
82.2	0.948709304138375	153.4561112702503	153.50128460603267	-5794664.808039115	-230762.2627055184	-15142006.86792187	-9578104.322589464
82.21	0.9487089292758389	153.45605537889074	153.50120594799904	-5794735.176094261	-230764.1925010694	-15142190.14114032	-9578219.157548316
82.22	0.9487085546020771	153.45599951564725	153.50112732960372	-5794805.508694473	-230766.1213251371	-15142373.322001405	-9578333.934633259
82.22999999999999	0.9487081801169923	153.45594368050564	153.50104875082658	-5794875.805857691	-230768.04917821244	-15142556.410551872	-9578448.653873585
82.24	0.9487078058204897	153.45588787345173	153.5009702116478	-5794946.067601838	-230769.9760607858	-15142739.406838426	-9578563.315298561
82.25	0.9487074317124748	153.45583209447142	153.50089171204726	-5795016.293944828	-230771.90197334703	-15142922.310907757	-9578677.918937461
82.25999999999999	0.9487070577928519	153.45577634355044	153.5008132520049	-5795086.484904577	-230773.82691638576	-15143105.122806516	-9578792.464819511
82.27000000000001	0.9487066840615256	153.4557206206748	153.50073483150067	-5795156.640498973	-230775.75089039173	-15143287.842581356	-9578906.952973941
82.28	0.9487063105184002	153.45566492583026	153.50065645051478	-5795226.76074591	-230777.67389585436	-15143470.470278895	-9579021.383429982
82.28999999999999	0.948705937163382	153.45560925900264	153.5005781090268	-5795296.84566327	-230779.59593326235	-15143653.005945692	-9579135.756216824
82.3	0.9487055639963752	153.45555362017785	153.5004998070171	-5795366.895268913	-230781.5170031047	-15143835.449628325	-9579250.071363658
82.31	0.9487051910172848	153.45549800934185	153.50042154446558	-5795436.909580709	-230783.43710587028	-15144017.801373348	-9579364.32889964
82.32	0.948704818226016	153.45544242648043	153.50034332135235	-5795506.88861651	-230785.3562420469	-15144200.061227256	-9579478.528853938
82.33	0.9487044456224741	153.45538687157952	153.5002651376574	-5795576.832394153	-230787.2744121228	-15144382.22923657	-9579592.671255676
82.34	0.9487040732065642	153.45533134462502	153.50018699336073	-5795646.740931476	-230789.1916165856	-15144564.305447752	-9579706.756134
82.35	0.9487037009781909	153.4552758456029	153.5001088884426	-5795716.614246307	-230791.10785592336	-15144746.289907243	-9579820.783518007
82.36	0.9487033289372596	153.45522037449902	153.50003082288282	-5795786.452356453	-230793.0231306229	-15144928.182661474	-9579934.753436789
82.36999999999999	0.948702957083676	153.4551649312993	153.49995279666166	-5795856.255279727	-230794.9374411716	-15145109.98375684	-9580048.665919434
82.38000000000001	0.9487025854173451	153.4551095159897	153.4998748097591	-5795926.023033933	-230796.85078805644	-15145291.693239741	-9580162.520995015
82.39	0.9487022139381729	153.45505412855601	153.49979686215536	-5795995.755636847	-230798.76317176392	-15145473.311156496	-9580276.318692561
82.39999999999999	0.9487018426460637	153.45499876898435	153.4997189538305	-5796065.453106253	-230800.67459278036	-15145654.837553456	-9580390.059041126
82.41	0.9487014715409241	153.4549434372606	153.49964108476462	-5796135.115459923	-230802.5850515917	-15145836.272476902	-9580503.742069723
82.42	0.9487011006226591	153.45488813337082	153.49956325493807	-5796204.742715615	-230804.49454868372	-15146017.615973147	-9580617.367807355
82.42999999999999	0.948700729891174	153.45483285730086	153.49948546433077	-5796274.334891089	-230806.40308454182	-15146198.868088428	-9580730.936283028
82.44	0.948700359346375	153.45477760903674	153.49940771292276	-5796343.892004076	-230808.3106596519	-15146380.028868983	-9580844.447525708
82.45	0.9486999889881681	153.45472238856433	153.49933000069447	-5796413.414072329	-230810.21727449866	-15146561.09836103	-9580957.90156435
82.46	0.948699618816458	153.45466719586975	153.49925232762587	-5796482.901113557	-230812.12292956706	-15146742.07661076	-9581071.298427913
82.47	0.9486992488311509	153.45461203093905	153.49917469369734	-5796552.353145481	-230814.0276253418	-15146922.963664334	-9581184.63814533
82.47999999999999	0.9486988790321529	153.45455689375808	153.49909709888894	-5796621.770185815	-230815.93136230746	-15147103.759567888	-9581297.920745516
82.49000000000001	0.9486985094193694	153.45450178431295	153.49901954318096	-5796691.152252246	-230817.8341409482	-15147284.46436753	-9581411.146257374
82.5	0.9486981399927066	153.4544467025897	153.49894202655364	-5796760.499362464	-230819.73596174744	-15147465.078109358	-9581524.314709786
82.50999999999999	0.9486977707520702	153.4543916485741	153.49886454898703	-5796829.811534154	-230821.63682518946	-15147645.600839466	-9581637.426131632
82.52	0.9486974016973666	153.4543366222524	153.49878711046154	-5796899.088784988	-230823.53673175702	-15147826.032603871	-9581750.480551764
82.53	0.9486970328285014	153.45428162361063	153.49870971095734	-5796968.331132627	-230825.43568193348	-15148006.373448616	-9581863.477999037
82.53999999999999	0.9486966641453816	153.45422665263467	153.49863235045467	-5797037.53859472	-230827.3336762016	-15148186.623419689	-9581976.41850229
82.55	0.9486962956479125	153.45417170931088	153.49855502893394	-5797106.71118891	-230829.23071504416	-15148366.782563055	-9582089.302090315
82.56	0.9486959273360004	153.4541167936251	153.49847774637522	-5797175.848932837	-230831.1267989435	-15148546.850924684	-9582202.128791902
82.57	0.9486955592095521	153.4540619055634	153.49840050275932	-5797244.951844133	-230833.02192838132	-15148726.828550506	-9582314.898635864
82.58	0.948695191268473	153.45400704511195	153.49832329806574	-5797314.019940406	-230834.91610384008	-15148906.715486422	-9582427.611650955
82.58999999999999	0.9486948235126703	153.4539522122568	153.49824613227526	-5797383.0532392645	-230836.8093258014	-15149086.51177831	-9582540.267865935
82.60000000000001	0.9486944559420503	153.453897406984	153.49816900536814	-5797452.051758313	-230838.70159474653	-15149266.217472035	-9582652.867309568
82.61	0.9486940885565186	153.4538426292797	153.49809191732456	-5797521.015515136	-230840.59291115717	-15149445.83261343	-9582765.410010548
82.61999999999999	0.9486937213559825	153.45378787912986	153.4980148681251	-5797589.944527317	-230842.48327551378	-15149625.357248314	-9582877.895997597
82.63000000000001	0.9486933543403485	153.4537331565207	153.4979378577499	-5797658.838812425	-230844.37268829727	-15149804.791422457	-9582990.32529942
82.64	0.9486929875095228	153.4536784614383	153.49786088617947	-5797727.698388024	-230846.261149988	-15149984.135181641	-9583102.697944697
82.64999999999999	0.948692620863412	153.45362379386884	153.4977839533941	-5797796.523271675	-230848.1486610662	-15150163.388571598	-9583215.013962079
82.66	0.948692254401923	153.45356915379836	153.4977070593742	-5797865.313480922	-230850.0352220118	-15150342.551638063	-9583327.273380227
82.67	0.9486918881249624	153.4535145412129	153.49763020410006	-5797934.0690333005	-230851.92083330435	-15150521.624426715	-9583439.476227796
82.67999999999999	0.9486915220324373	153.4534599560989	153.49755338755207	-5798002.7899463335	-230853.80549542358	-15150700.606983239	-9583551.622533401
82.69	0.9486911561242539	153.45340539844233	153.49747660971087	-5798071.476237544	-230855.68920884872	-15150879.499353262	-9583663.712325653
82.7	0.94869079040032	153.4533508682293	153.49739987055673	-5798140.127924437	-230857.57197405843	-15151058.301582433	-9583775.745633127
82.71000000000001	0.9486904248605419	153.45329636544622	153.49732317007042	-5798208.745024529	-230859.45379153162	-15151237.013716351	-9583887.722484423
82.72	0.9486900595048265	153.45324189007894	153.49724650823163	-5798277.327555292	-230861.33466174637	-15151415.63580058	-9583999.642908106
82.72999999999999	0.9486896943330808	153.45318744211377	153.49716988502126	-5798345.875534215	-230863.2145851811	-15151594.167880684	-9584111.506932728
82.74000000000001	0.9486893293452122	153.45313302153684	153.49709330041966	-5798414.388978775	-230865.09356231417	-15151772.610002201	-9584223.314586824
82.75	0.9486889645411277	153.4530786283345	153.4970167544074	-5798482.867906438	-230866.9715936233	-15151950.962210638	-9584335.065898908
82.75999999999999	0.9486885999207346	153.4530242624929	153.49694024696504	-5798551.312334653	-230868.84867958605	-15152129.224551478	-9584446.7608975
82.77	0.9486882354839398	153.4529699239982	153.4968637780729	-5798619.722280871	-230870.7248206796	-15152307.397070188	-9584558.39961108
82.78	0.9486878712306502	153.45291561283662	153.49678734771157	-5798688.097762534	-230872.6000173812	-15152485.479812207	-9584669.982068134
82.78999999999999	0.9486875071607741	153.45286132899435	153.4967109558615	-5798756.438797073	-230874.47427016732	-15152663.472822938	-9584781.508297121
82.8	0.9486871432742179	153.45280707245766	153.49663460250318	-5798824.7454019	-230876.34757951487	-15152841.376147784	-9584892.9783265
82.81	0.9486867795708882	153.452752843213	153.49655828761718	-5798893.017594437	-230878.21994590038	-15153019.189832121	-9585004.392184695
82.82000000000001	0.9486864160506948	153.45269864124606	153.49648201118407	-5798961.255392071	-230880.09136979966	-15153196.913921304	-9585115.749900132
82.83	0.9486860527135438	153.45264446654338	153.4964057731843	-5799029.4588122135	-230881.96185168836	-15153374.548460646	-9585227.05150122
82.83999999999999	0.9486856895593433	153.45259031909129	153.49632957359856	-5799097.627872241	-230883.83139204208	-15153552.09349544	-9585338.297016345
82.85000000000001	0.9486853265880002	153.45253619887598	153.4962534124074	-5799165.762589531	-230885.69999133598	-15153729.549070967	-9585449.486473886
82.86	0.9486849637994224	153.45248210588366	153.4961772895914	-5799233.862981451	-230887.56765004518	-15153906.915232496	-9585560.61990221
82.86999999999999	0.9486846011935177	153.45242804010076	153.4961012051309	-5799301.929065357	-230889.43436864438	-15154084.192025252	-9585671.697329657
82.88	0.9486842387701934	153.45237400151342	153.4960251590068	-5799369.960858612	-230891.3001476086	-15154261.37949444	-9585782.718784556
82.89	0.9486838765293577	153.4523199901081	153.4959491511996	-5799437.9583785385	-230893.16498741208	-15154438.477685243	-9585893.684295233
82.89999999999999	0.9486835144709181	153.45226600587097	153.49587318168992	-5799505.921642483	-230895.0288885291	-15154615.486642826	-9586004.593889995
82.91	0.9486831525947828	153.45221204878837	153.49579725045842	-5799573.850667755	-230896.89185143344	-15154792.406412331	-9586115.447597124
82.92	0.9486827909008595	153.45215811884646	153.49572135748568	-5799641.74547168	-230898.75387659864	-15154969.237038877	-9586226.245444909
82.93	0.9486824293890568	153.45210421603173	153.49564550275218	-5799709.606071561	-230900.61496449853	-15155145.978567552	-9586336.9874616
82.94	0.9486820680592812	153.45205034033052	153.49556968623887	-5799777.432484691	-230902.47511560615	-15155322.631043421	-9586447.673675442
82.94999999999999	0.9486817069114418	153.45199649172915	153.49549390792637	-5799845.22472836	-230904.33433039446	-15155499.194511535	-9586558.304114684
82.96000000000001	0.9486813459454461	153.45194267021384	153.49541816779532	-5799912.982819851	-230906.19260933597	-15155675.669016922	-9586668.878807522
82.97	0.9486809851612027	153.45188887577098	153.4953424658264	-5799980.7067764355	-230908.0499529033	-15155852.054604586	-9586779.397782173
82.97999999999999	0.9486806245586198	153.45183510838703	153.4952668020003	-5800048.396615369	-230909.90636156866	-15156028.351319501	-9586889.86106683
82.99000000000001	0.9486802641376058	153.45178136804822	153.4951911762977	-5800116.052353906	-230911.76183580366	-15156204.559206638	-9587000.268689651
83.0	0.9486799038980684	153.45172765474092	153.4951155886992	-5800183.674009293	-230913.61637608017	-15156380.678310914	-9587110.62067882
83.00999999999999	0.9486795438399159	153.45167396845162	153.4950400391857	-5800251.261598763	-230915.4699828704	-15156556.708677232	-9587220.917062467
83.02	0.9486791839630574	153.45162030916617	153.49496452773792	-5800318.815139543	-230917.32265664428	-15156732.650350496	-9587331.157868728
83.03	0.948678824267401	153.45156667687183	153.49488905433662	-5800386.334648851	-230919.17439787326	-15156908.50337557	-9587441.343125718
83.03999999999999	0.948678464752855	153.4515130715546	153.4948136189625	-5800453.820143894	-230921.02520702852	-15157084.267797278	-9587551.472861543
83.05	0.9486781054193284	153.4514594932008	153.4947382215963	-5800521.271641869	-230922.87508458056	-15157259.94366045	-9587661.547104288
83.06	0.9486777462667288	153.45140594179688	153.4946628622188	-5800588.689159973	-230924.72403099967	-15157435.531009886	-9587771.565882042
