# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
87.19999999999999	1.0	10.0	10.0	4.775445800215543e-38	-5.093576993721104e-18	0.0	-5.0935769937211025e-18
87.21000000000001	1.0	10.0	10.0	4.1142302278780063e-38	-5.0941473608516074e-18	0.0	-5.094147360851606e-18
87.22	1.0	10.0	10.0	3.3060778616876836e-38	-5.094717709027123e-18	0.0	-5.094717709027121e-18
87.22999999999999	1.0	10.0	10.0	3.6734198463196485e-38	-5.095288038248281e-18	0.0	-5.09528803824828e-18
87.24	1.0	10.0	10.0	3.5999514493932555e-38	-5.0958583485157116e-18	0.0	-5.09585834851571e-18
87.25	1.0	10.0	10.0	3.5264830524668625e-38	-5.096428639830045e-18	0.0	-5.096428639830044e-18
87.26	1.0	10.0	10.0	3.7468882432460414e-38	-5.096998912191907e-18	0.0	-5.096998912191905e-18
87.27	1.0	10.0	10.0	4.0407618309516133e-38	-5.097569165601929e-18	0.0	-5.097569165601928e-18
87.28	1.0	10.0	10.0	3.3060778616876836e-38	-5.098139400060747e-18	0.0	-5.0981394000607456e-18
87.29	1.0	10.0	10.0	3.4530146555404696e-38	-5.098709615568984e-18	0.0	-5.098709615568983e-18
87.3	1.0	10.0	10.0	3.8938250370988274e-38	-5.09927981212727e-18	0.0	-5.099279812127269e-18
87.30999999999999	1.0	10.0	10.0	3.5264830524668625e-38	-5.099849989736236e-18	0.0	-5.099849989736235e-18
87.32000000000001	1.0	10.0	10.0	3.1591410678348977e-38	-5.1004201483965134e-18	0.0	-5.100420148396512e-18
87.33	1.0	10.0	10.0	2.424457098570968e-38	-5.1009902881087284e-18	0.0	-5.100990288108727e-18
87.33999999999999	1.0	10.0	10.0	1.8367099231598242e-38	-5.101560408873521e-18	0.0	-5.101560408873519e-18
87.35	1.0	10.0	10.0	1.4693679385278594e-38	-5.1021305106915055e-18	0.0	-5.102130510691504e-18
87.36	1.0	10.0	10.0	1.2489627477486805e-38	-5.10270059356332e-18	0.0	-5.102700593563319e-18
87.37	1.0	10.0	10.0	1.6897731293070383e-38	-5.1032706574895926e-18	0.0	-5.103270657489591e-18
87.38	1.0	10.0	10.0	2.497925495497361e-38	-5.103840702470953e-18	0.0	-5.103840702470951e-18
87.39	1.0	10.0	10.0	2.644862289350147e-38	-5.10441072850803e-18	0.0	-5.104410728508029e-18
87.4	1.0	10.0	10.0	2.0571151139390031e-38	-5.104980735601454e-18	0.0	-5.104980735601453e-18
87.41	1.0	10.0	10.0	2.277520304718182e-38	-5.105550723751856e-18	0.0	-5.105550723751854e-18
87.41999999999999	1.0	10.0	10.0	1.9836467170126102e-38	-5.106120692959864e-18	0.0	-5.106120692959863e-18
87.43	1.0	10.0	10.0	1.9836467170126102e-38	-5.106690643226109e-18	0.0	-5.1066906432261075e-18
87.44	1.0	10.0	10.0	2.424457098570968e-38	-5.1072605745512195e-18	0.0	-5.107260574551218e-18
87.44999999999999	1.0	10.0	10.0	2.277520304718182e-38	-5.107830486935825e-18	0.0	-5.107830486935824e-18
87.46000000000001	1.0	10.0	10.0	2.0571151139390031e-38	-5.108400380380553e-18	0.0	-5.1084003803805515e-18
87.47	1.0	10.0	10.0	1.7632415262334313e-38	-5.108970254886036e-18	0.0	-5.108970254886035e-18
87.48	1.0	10.0	10.0	2.130583510865396e-38	-5.109540110452902e-18	0.0	-5.1095401104529006e-18
87.49	1.0	10.0	10.0	1.8367099231598242e-38	-5.1101099470817814e-18	0.0	-5.11010994708178e-18
87.5	1.0	10.0	10.0	1.5428363354542524e-38	-5.110679764773302e-18	0.0	-5.1106797647733005e-18
87.51	1.0	10.0	10.0	2.350988701644575e-38	-5.111249563528096e-18	0.0	-5.111249563528094e-18
87.52	1.0	10.0	10.0	2.497925495497361e-38	-5.111819343346782e-18	0.0	-5.11181934334678e-18
87.52999999999999	1.0	10.0	10.0	2.277520304718182e-38	-5.112389104230004e-18	0.0	-5.1123891042300026e-18
87.54	1.0	10.0	10.0	2.497925495497361e-38	-5.112958846178384e-18	0.0	-5.1129588461783824e-18
87.55	1.0	10.0	10.0	3.012204273982112e-38	-5.113528569192556e-18	0.0	-5.113528569192554e-18
87.55999999999999	1.0	10.0	10.0	2.865267480129326e-38	-5.114098273273145e-18	0.0	-5.114098273273143e-18
87.57000000000001	1.0	10.0	10.0	2.497925495497361e-38	-5.1146679584207815e-18	0.0	-5.11466795842078e-18
87.58	1.0	10.0	10.0	2.0571151139390031e-38	-5.1152376246360916e-18	0.0	-5.11523762463609e-18
87.59	1.0	10.0	10.0	2.644862289350147e-38	-5.1158072719197075e-18	0.0	-5.115807271919706e-18
87.6	1.0	10.0	10.0	3.1591410678348977e-38	-5.116376900272259e-18	0.0	-5.116376900272257e-18
87.61	1.0	10.0	10.0	3.5264830524668625e-38	-5.116946509694372e-18	0.0	-5.116946509694371e-18
87.62	1.0	10.0	10.0	1.9836467170126102e-38	-5.117516100186679e-18	0.0	-5.1175161001866775e-18
87.63	1.0	10.0	10.0	2.130583510865396e-38	-5.1180856717498086e-18	0.0	-5.118085671749807e-18
87.64	1.0	10.0	10.0	2.791799083202933e-38	-5.118655224384385e-18	0.0	-5.118655224384383e-18
87.65	1.0	10.0	10.0	2.71833068627654e-38	-5.1192247580910416e-18	0.0	-5.11922475809104e-18
87.66	1.0	10.0	10.0	2.277520304718182e-38	-5.1197942728704085e-18	0.0	-5.119794272870407e-18
87.66999999999999	1.0	10.0	10.0	2.865267480129326e-38	-5.120363768723114e-18	0.0	-5.1203637687231126e-18
87.68	1.0	10.0	10.0	3.0856726709085047e-38	-5.1209332456497855e-18	0.0	-5.120933245649784e-18
87.69	1.0	10.0	10.0	2.938735877055719e-38	-5.121502703651053e-18	0.0	-5.121502703651051e-18
87.69999999999999	1.0	10.0	10.0	2.424457098570968e-38	-5.122072142727547e-18	0.0	-5.1220721427275455e-18
87.71	1.0	10.0	10.0	3.0856726709085047e-38	-5.122641562879894e-18	0.0	-5.122641562879892e-18
87.72	1.0	10.0	10.0	2.791799083202933e-38	-5.123210964108723e-18	0.0	-5.1232109641087215e-18
87.73	1.0	10.0	10.0	2.424457098570968e-38	-5.1237803464146635e-18	0.0	-5.123780346414662e-18
87.74	1.0	10.0	10.0	2.424457098570968e-38	-5.124349709798343e-18	0.0	-5.1243497097983415e-18
87.75	1.0	10.0	10.0	2.277520304718182e-38	-5.124919054260393e-18	0.0	-5.124919054260392e-18
87.76	1.0	10.0	10.0	2.350988701644575e-38	-5.12548837980144e-18	0.0	-5.1254883798014384e-18
87.77	1.0	10.0	10.0	1.3958995416014664e-38	-5.126057686422112e-18	0.0	-5.126057686422111e-18
87.77999999999999	1.0	10.0	10.0	1.3224311446750734e-38	-5.1266269741230435e-18	0.0	-5.126626974123042e-18
87.79	1.0	10.0	10.0	1.5428363354542524e-38	-5.12719624290486e-18	0.0	-5.1271962429048585e-18
87.8	1.0	10.0	10.0	1.3224311446750734e-38	-5.1277654927681874e-18	0.0	-5.127765492768186e-18
87.80999999999999	1.0	10.0	10.0	5.142787784847508e-39	-5.12833472371366e-18	0.0	-5.128334723713659e-18
87.82	1.0	10.0	10.0	-1.4693679385278594e-39	-5.128903935741902e-18	0.0	-5.128903935741901e-18
87.83	1.0	10.0	10.0	-3.6734198463196485e-39	-5.129473128853544e-18	0.0	-5.129473128853542e-18
87.84	1.0	10.0	10.0	0.0	-5.130042303049211e-18	0.0	-5.13004230304921e-18
87.85	1.0	10.0	10.0	8.081523661903227e-39	-5.130611458329537e-18	0.0	-5.130611458329535e-18
87.86	1.0	10.0	10.0	1.4693679385278594e-38	-5.131180594695145e-18	0.0	-5.131180594695144e-18
87.87	1.0	10.0	10.0	1.2489627477486805e-38	-5.131749712146669e-18	0.0	-5.1317497121466676e-18
87.88	1.0	10.0	10.0	7.346839692639297e-39	-5.1323188106847365e-18	0.0	-5.132318810684735e-18
87.88999999999999	1.0	10.0	10.0	1.4693679385278594e-39	-5.13288789030997e-18	0.0	-5.1328878903099684e-18
87.9	1.0	10.0	10.0	7.346839692639297e-39	-5.133456951023006e-18	0.0	-5.133456951023004e-18
87.91	1.0	10.0	10.0	1.4693679385278594e-39	-5.134025992824469e-18	0.0	-5.1340259928244675e-18
87.91999999999999	1.0	10.0	10.0	-2.204051907791789e-39	-5.134595015714989e-18	0.0	-5.134595015714987e-18
87.93	1.0	10.0	10.0	-7.346839692639297e-40	-5.135164019695195e-18	0.0	-5.135164019695194e-18
87.94	1.0	10.0	10.0	2.938735877055719e-39	-5.135733004765714e-18	0.0	-5.1357330047657125e-18
87.95	1.0	10.0	10.0	1.4693679385278594e-39	-5.1363019709271715e-18	0.0	-5.13630197092717e-18
87.96	1.0	10.0	10.0	-1.4693679385278594e-39	-5.1368709181802015e-18	0.0	-5.1368709181802e-18
87.97	1.0	10.0	10.0	-6.612155723375367e-39	-5.137439846525429e-18	0.0	-5.1374398465254275e-18
87.98	1.0	10.0	10.0	-5.142787784847508e-39	-5.1380087559634856e-18	0.0	-5.138008755963484e-18
87.99	1.0	10.0	10.0	2.204051907791789e-39	-5.138577646494996e-18	0.0	-5.1385776464949945e-18
88.0	1.0	10.0	10.0	-3.6734198463196485e-39	-5.139146518120591e-18	0.0	-5.13914651812059e-18
88.01	1.0	10.0	10.0	-4.408103815583578e-39	-5.139715370840889e-18	0.0	-5.139715370840888e-18
88.02	1.0	10.0	10.0	-1.4693679385278594e-39	-5.140284204656534e-18	0.0	-5.140284204656532e-18
88.02999999999999	1.0	10.0	10.0	3.6734198463196485e-39	-5.14085301956815e-18	0.0	-5.1408530195681485e-18
88.04	1.0	10.0	10.0	-7.346839692639297e-40	-5.1414218155763616e-18	0.0	-5.14142181557636e-18
88.05	1.0	10.0	10.0	1.3958995416014664e-38	-5.141990592681796e-18	0.0	-5.141990592681794e-18
88.06	1.0	10.0	10.0	1.3224311446750734e-38	-5.142559350885085e-18	0.0	-5.142559350885083e-18
88.07	1.0	10.0	10.0	1.6163047323806453e-38	-5.1431280901868606e-18	0.0	-5.143128090186859e-18
88.08	1.0	10.0	10.0	9.550891600431086e-39	-5.143696810587742e-18	0.0	-5.14369681058774e-18
88.09	1.0	10.0	10.0	1.0285575569695016e-38	-5.1442655120883585e-18	0.0	-5.144265512088357e-18
88.1	1.0	10.0	10.0	8.816207631167156e-39	-5.144834194689341e-18	0.0	-5.144834194689339e-18
88.11	1.0	10.0	10.0	1.1754943508222875e-38	-5.1454028583913174e-18	0.0	-5.145402858391316e-18
88.12	1.0	10.0	10.0	7.346839692639297e-39	-5.145971503194914e-18	0.0	-5.145971503194912e-18
88.13	1.0	10.0	10.0	5.142787784847508e-39	-5.146540129100755e-18	0.0	-5.146540129100753e-18
88.13999999999999	1.0	10.0	10.0	2.204051907791789e-39	-5.1471087361094815e-18	0.0	-5.14710873610948e-18
88.15	1.0	10.0	10.0	0.0	-5.147677324221714e-18	0.0	-5.147677324221712e-18
88.16	1.0	10.0	10.0	-5.877471754111438e-39	-5.148245893438078e-18	0.0	-5.1482458934380766e-18
88.17	1.0	10.0	10.0	-4.408103815583578e-39	-5.148814443759203e-18	0.0	-5.1488144437592015e-18
88.17999999999999	1.0	10.0	10.0	-2.938735877055719e-39	-5.1493829751857196e-18	0.0	-5.149382975185718e-18
88.19	1.0	10.0	10.0	-7.346839692639297e-40	-5.1499514877182524e-18	0.0	-5.149951487718251e-18
88.2	1.0	10.0	10.0	3.6734198463196485e-39	-5.15051998135743e-18	0.0	-5.150519981357429e-18
88.21	1.0	10.0	10.0	2.204051907791789e-39	-5.151088456103885e-18	0.0	-5.151088456103883e-18
88.22	1.0	10.0	10.0	5.142787784847508e-39	-5.151656911958238e-18	0.0	-5.151656911958237e-18
88.23	1.0	10.0	10.0	1.3958995416014664e-38	-5.1522253489211236e-18	0.0	-5.152225348921122e-18
88.24	1.0	10.0	10.0	1.3224311446750734e-38	-5.152793766993165e-18	0.0	-5.1527937669931636e-18
88.24999999999999	1.0	10.0	10.0	5.877471754111438e-39	-5.153362166174992e-18	0.0	-5.15336216617499e-18
88.26	1.0	10.0	10.0	1.1754943508222875e-38	-5.153930546467237e-18	0.0	-5.153930546467236e-18
88.27	1.0	10.0	10.0	1.0285575569695016e-38	-5.154498907870515e-18	0.0	-5.154498907870514e-18
88.28	1.0	10.0	10.0	7.346839692639297e-39	-5.155067250385461e-18	0.0	-5.155067250385459e-18
88.29	1.0	10.0	10.0	6.612155723375367e-39	-5.155635574012704e-18	0.0	-5.155635574012702e-18
88.3	1.0	10.0	10.0	-1.4693679385278594e-39	-5.156203878752868e-18	0.0	-5.156203878752866e-18
88.31	1.0	10.0	10.0	-5.877471754111438e-39	-5.156772164606582e-18	0.0	-5.156772164606581e-18
88.32	1.0	10.0	10.0	7.346839692639297e-40	-5.157340431574477e-18	0.0	-5.157340431574475e-18
88.33	1.0	10.0	10.0	-4.408103815583578e-39	-5.157908679657178e-18	0.0	-5.157908679657176e-18
88.34	1.0	10.0	10.0	-7.346839692639297e-40	-5.1584769088553126e-18	0.0	-5.158476908855311e-18
88.35	1.0	10.0	10.0	8.816207631167156e-39	-5.159045119169508e-18	0.0	-5.1590451191695065e-18
88.36	1.0	10.0	10.0	2.204051907791789e-39	-5.159613310600393e-18	0.0	-5.159613310600392e-18
88.37	1.0	10.0	10.0	1.4693679385278594e-39	-5.1601814831485955e-18	0.0	-5.160181483148594e-18
88.38	1.0	10.0	10.0	2.938735877055719e-39	-5.16074963681474e-18	0.0	-5.160749636814739e-18
88.39	1.0	10.0	10.0	1.4693679385278594e-38	-5.1613177715994575e-18	0.0	-5.161317771599456e-18
88.4	1.0	10.0	10.0	1.0285575569695016e-38	-5.161885887503375e-18	0.0	-5.161885887503374e-18
88.41	1.0	10.0	10.0	2.938735877055719e-39	-5.16245398452712e-18	0.0	-5.162453984527118e-18
88.42	1.0	10.0	10.0	-7.346839692639297e-40	-5.1630220626713175e-18	0.0	-5.163022062671316e-18
88.42999999999999	1.0	10.0	10.0	8.081523661903227e-39	-5.1635901219365954e-18	0.0	-5.163590121936594e-18
88.44	1.0	10.0	10.0	7.346839692639297e-39	-5.164158162323586e-18	0.0	-5.1641581623235845e-18
88.45	1.0	10.0	10.0	7.346839692639297e-39	-5.1647261838329125e-18	0.0	-5.164726183832911e-18
88.46	1.0	10.0	10.0	5.877471754111438e-39	-5.1652941864651996e-18	0.0	-5.165294186465198e-18
88.47	1.0	10.0	10.0	4.408103815583578e-39	-5.165862170221079e-18	0.0	-5.1658621702210776e-18
88.48	1.0	10.0	10.0	5.877471754111438e-39	-5.166430135101178e-18	0.0	-5.1664301351011765e-18
88.49	1.0	10.0	10.0	-7.346839692639297e-40	-5.166998081106121e-18	0.0	-5.16699808110612e-18
88.5	1.0	10.0	10.0	-2.938735877055719e-39	-5.167566008236537e-18	0.0	-5.167566008236536e-18
88.51	1.0	10.0	10.0	-8.816207631167156e-39	-5.168133916493053e-18	0.0	-5.168133916493052e-18
88.52	1.0	10.0	10.0	-3.6734198463196485e-39	-5.168701805876298e-18	0.0	-5.168701805876296e-18
88.53	1.0	10.0	10.0	-3.6734198463196485e-39	-5.169269676386896e-18	0.0	-5.169269676386894e-18
88.53999999999999	1.0	10.0	10.0	-4.408103815583578e-39	-5.1698375280254764e-18	0.0	-5.169837528025475e-18
88.55	1.0	10.0	10.0	-5.877471754111438e-39	-5.170405360792666e-18	0.0	-5.1704053607926645e-18
88.56	1.0	10.0	10.0	0.0	-5.170973174689093e-18	0.0	-5.170973174689092e-18
88.57	1.0	10.0	10.0	9.550891600431086e-39	-5.1715409697153816e-18	0.0	-5.17154096971538e-18
88.58	1.0	10.0	10.0	7.346839692639297e-39	-5.1721087458721624e-18	0.0	-5.172108745872161e-18
88.59	1.0	10.0	10.0	1.7632415262334313e-38	-5.172676503160058e-18	0.0	-5.172676503160057e-18
88.6	1.0	10.0	10.0	1.0285575569695016e-38	-5.173244241579699e-18	0.0	-5.173244241579698e-18
88.60999999999999	1.0	10.0	10.0	1.4693679385278594e-38	-5.1738119611317136e-18	0.0	-5.173811961131712e-18
88.62	1.0	10.0	10.0	1.5428363354542524e-38	-5.174379661816727e-18	0.0	-5.1743796618167256e-18
88.63	1.0	10.0	10.0	1.6897731293070383e-38	-5.174947343635364e-18	0.0	-5.1749473436353625e-18
88.64	1.0	10.0	10.0	1.3224311446750734e-38	-5.175515006588253e-18	0.0	-5.1755150065882515e-18
88.65	1.0	10.0	10.0	2.130583510865396e-38	-5.176082650676021e-18	0.0	-5.1760826506760196e-18
88.66	1.0	10.0	10.0	1.9836467170126102e-38	-5.176650275899298e-18	0.0	-5.176650275899296e-18
88.67	1.0	10.0	10.0	1.6897731293070383e-38	-5.177217882258708e-18	0.0	-5.177217882258707e-18
88.67999999999999	1.0	10.0	10.0	1.8367099231598242e-38	-5.177785469754878e-18	0.0	-5.177785469754876e-18
88.69	1.0	10.0	10.0	2.350988701644575e-38	-5.178353038388434e-18	0.0	-5.178353038388432e-18
88.7	1.0	10.0	10.0	2.0571151139390031e-38	-5.1789205881600066e-18	0.0	-5.178920588160005e-18
88.71	1.0	10.0	10.0	2.865267480129326e-38	-5.1794881190702195e-18	0.0	-5.179488119070218e-18
88.72	1.0	10.0	10.0	3.7468882432460414e-38	-5.1800556311197e-18	0.0	-5.180055631119699e-18
88.73	1.0	10.0	10.0	3.8938250370988274e-38	-5.1806231243090754e-18	0.0	-5.180623124309074e-18
88.74	1.0	10.0	10.0	3.5264830524668625e-38	-5.181190598638971e-18	0.0	-5.1811905986389694e-18
88.75	1.0	10.0	10.0	3.3060778616876836e-38	-5.18175805411003e-18	0.0	-5.181758054110029e-18
88.76	1.0	10.0	10.0	2.865267480129326e-38	-5.182325490722848e-18	0.0	-5.182325490722847e-18
88.77	1.0	10.0	10.0	2.424457098570968e-38	-5.182892908478068e-18	0.0	-5.1828929084780664e-18
88.78	1.0	10.0	10.0	2.0571151139390031e-38	-5.183460307376315e-18	0.0	-5.1834603073763134e-18
88.78999999999999	1.0	10.0	10.0	2.0571151139390031e-38	-5.184027687418219e-18	0.0	-5.184027687418217e-18
88.8	1.0	10.0	10.0	2.130583510865396e-38	-5.184595048604402e-18	0.0	-5.184595048604401e-18
88.81	1.0	10.0	10.0	1.6163047323806453e-38	-5.185162390935496e-18	0.0	-5.1851623909354945e-18
88.82	1.0	10.0	10.0	2.644862289350147e-38	-5.185729714412125e-18	0.0	-5.185729714412123e-18
88.83	1.0	10.0	10.0	2.571393892423754e-38	-5.1862970190349146e-18	0.0	-5.186297019034913e-18
88.84	1.0	10.0	10.0	2.938735877055719e-38	-5.186864304804492e-18	0.0	-5.18686430480449e-18
88.85	1.0	10.0	10.0	3.4530146555404696e-38	-5.187431571721486e-18	0.0	-5.187431571721485e-18
88.86	1.0	10.0	10.0	3.5999514493932555e-38	-5.1879988197865175e-18	0.0	-5.187998819786516e-18
88.87	1.0	10.0	10.0	3.012204273982112e-38	-5.188566049000213e-18	0.0	-5.188566049000211e-18
88.88	1.0	10.0	10.0	3.1591410678348977e-38	-5.1891332593632065e-18	0.0	-5.189133259363205e-18
88.89	1.0	10.0	10.0	3.7468882432460414e-38	-5.18970045087612e-18	0.0	-5.189700450876118e-18
88.89999999999999	1.0	10.0	10.0	3.8203566401724344e-38	-5.190267623539581e-18	0.0	-5.1902676235395795e-18
88.91	1.0	10.0	10.0	3.6734198463196485e-38	-5.190834777354215e-18	0.0	-5.190834777354213e-18
88.92	1.0	10.0	10.0	3.6734198463196485e-38	-5.191401912320649e-18	0.0	-5.191401912320648e-18
88.92999999999999	1.0	10.0	10.0	3.5264830524668625e-38	-5.191969028439509e-18	0.0	-5.1919690284395075e-18
88.94	1.0	10.0	10.0	3.5999514493932555e-38	-5.192536125711422e-18	0.0	-5.19253612571142e-18
88.95	1.0	10.0	10.0	3.8938250370988274e-38	-5.193103204137013e-18	0.0	-5.1931032041370114e-18
88.96	1.0	10.0	10.0	3.5999514493932555e-38	-5.193670263716911e-18	0.0	-5.19367026371691e-18
88.97	1.0	10.0	10.0	3.3795462586140766e-38	-5.19423730445174e-18	0.0	-5.194237304451738e-18
88.98	1.0	10.0	10.0	3.6734198463196485e-38	-5.194804326342126e-18	0.0	-5.1948043263421244e-18
88.99	1.0	10.0	10.0	3.3060778616876836e-38	-5.195371329388695e-18	0.0	-5.1953713293886934e-18
89.0	1.0	10.0	10.0	2.791799083202933e-38	-5.195938313592073e-18	0.0	-5.195938313592072e-18
89.01	1.0	10.0	10.0	2.204051907791789e-38	-5.196505278952892e-18	0.0	-5.19650527895289e-18
89.02	1.0	10.0	10.0	2.497925495497361e-38	-5.197072225471771e-18	0.0	-5.197072225471769e-18
89.03	1.0	10.0	10.0	3.2326094647612906e-38	-5.197639153149341e-18	0.0	-5.197639153149339e-18
89.03999999999999	1.0	10.0	10.0	2.938735877055719e-38	-5.198206061986225e-18	0.0	-5.198206061986223e-18
89.05	1.0	10.0	10.0	2.424457098570968e-38	-5.1987729519830495e-18	0.0	-5.198772951983048e-18
89.06	1.0	10.0	10.0	2.424457098570968e-38	-5.199339823140441e-18	0.0	-5.19933982314044e-18
89.07	1.0	10.0	10.0	1.9836467170126102e-38	-5.199906675459025e-18	0.0	-5.199906675459024e-18
89.08	1.0	10.0	10.0	1.8367099231598242e-38	-5.200473508939429e-18	0.0	-5.200473508939427e-18
89.09	1.0	10.0	10.0	1.9101783200862172e-38	-5.201040323582279e-18	0.0	-5.201040323582278e-18
89.1	1.0	10.0	10.0	1.9101783200862172e-38	-5.201607119388199e-18	0.0	-5.2016071193881975e-18
89.11	1.0	10.0	10.0	1.6897731293070383e-38	-5.202173896357819e-18	0.0	-5.2021738963578175e-18
89.12	1.0	10.0	10.0	1.9836467170126102e-38	-5.202740654491768e-18	0.0	-5.2027406544917665e-18
89.13	1.0	10.0	10.0	3.012204273982112e-38	-5.20330739379066e-18	0.0	-5.203307393790658e-18
89.14	1.0	10.0	10.0	2.571393892423754e-38	-5.203874114255127e-18	0.0	-5.203874114255125e-18
89.14999999999999	1.0	10.0	10.0	1.8367099231598242e-38	-5.204440815885795e-18	0.0	-5.204440815885793e-18
89.16	1.0	10.0	10.0	1.9101783200862172e-38	-5.2050074986832885e-18	0.0	-5.205007498683287e-18
89.17	1.0	10.0	10.0	1.9101783200862172e-38	-5.205574162648237e-18	0.0	-5.205574162648236e-18
89.17999999999999	1.0	10.0	10.0	1.6163047323806453e-38	-5.2061408077812696e-18	0.0	-5.206140807781268e-18
89.19	1.0	10.0	10.0	1.5428363354542524e-38	-5.206707434083002e-18	0.0	-5.206707434083e-18
89.2	1.0	10.0	10.0	1.9101783200862172e-38	-5.207274041554064e-18	0.0	-5.207274041554062e-18
89.21	1.0	10.0	10.0	2.204051907791789e-38	-5.2078406301950825e-18	0.0	-5.207840630195081e-18
89.22	1.0	10.0	10.0	2.350988701644575e-38	-5.2084072000066834e-18	0.0	-5.208407200006682e-18
89.23	1.0	10.0	10.0	2.204051907791789e-38	-5.2089737509894934e-18	0.0	-5.208973750989492e-18
89.24	1.0	10.0	10.0	2.130583510865396e-38	-5.2095402831441426e-18	0.0	-5.209540283144141e-18
89.25	1.0	10.0	10.0	2.350988701644575e-38	-5.2101067964712435e-18	0.0	-5.210106796471242e-18
89.25999999999999	1.0	10.0	10.0	2.938735877055719e-38	-5.210673290971431e-18	0.0	-5.210673290971429e-18
89.27	1.0	10.0	10.0	2.791799083202933e-38	-5.211239766645328e-18	0.0	-5.211239766645326e-18
89.28	1.0	10.0	10.0	2.497925495497361e-38	-5.211806223493561e-18	0.0	-5.211806223493559e-18
89.28999999999999	1.0	10.0	10.0	2.0571151139390031e-38	-5.212372661516758e-18	0.0	-5.212372661516756e-18
89.30000000000001	1.0	10.0	10.0	2.130583510865396e-38	-5.2129390807155464e-18	0.0	-5.212939080715545e-18
89.31	1.0	10.0	10.0	2.424457098570968e-38	-5.213505481090544e-18	0.0	-5.213505481090542e-18
89.32	1.0	10.0	10.0	2.571393892423754e-38	-5.2140718626423794e-18	0.0	-5.214071862642378e-18
89.33	1.0	10.0	10.0	2.571393892423754e-38	-5.2146382253716826e-18	0.0	-5.214638225371681e-18
89.34	1.0	10.0	10.0	2.130583510865396e-38	-5.215204569279073e-18	0.0	-5.215204569279071e-18
89.35	1.0	10.0	10.0	2.571393892423754e-38	-5.215770894365179e-18	0.0	-5.2157708943651776e-18
89.36	1.0	10.0	10.0	2.71833068627654e-38	-5.2163372006306406e-18	0.0	-5.216337200630639e-18
89.36999999999999	1.0	10.0	10.0	3.0856726709085047e-38	-5.216903488076053e-18	0.0	-5.216903488076052e-18
89.38	1.0	10.0	10.0	3.2326094647612906e-38	-5.2174697567020574e-18	0.0	-5.217469756702056e-18
89.39	1.0	10.0	10.0	3.012204273982112e-38	-5.218036006509279e-18	0.0	-5.218036006509278e-18
89.39999999999999	1.0	10.0	10.0	3.2326094647612906e-38	-5.218602237498342e-18	0.0	-5.2186022374983405e-18
89.41000000000001	1.0	10.0	10.0	2.424457098570968e-38	-5.219168449669874e-18	0.0	-5.219168449669872e-18
89.42	1.0	10.0	10.0	2.130583510865396e-38	-5.219734643024501e-18	0.0	-5.2197346430245e-18
89.42999999999999	1.0	10.0	10.0	1.8367099231598242e-38	-5.220300817562844e-18	0.0	-5.2203008175628426e-18
89.44	1.0	10.0	10.0	1.9836467170126102e-38	-5.220866973285532e-18	0.0	-5.22086697328553e-18
89.45	1.0	10.0	10.0	1.9101783200862172e-38	-5.2214331101931894e-18	0.0	-5.221433110193188e-18
89.46	1.0	10.0	10.0	1.9836467170126102e-38	-5.221999228286441e-18	0.0	-5.221999228286439e-18
89.47	1.0	10.0	10.0	1.2489627477486805e-38	-5.222565327565913e-18	0.0	-5.222565327565912e-18
89.48	1.0	10.0	10.0	8.081523661903227e-39	-5.223131408032232e-18	0.0	-5.22313140803223e-18
89.49	1.0	10.0	10.0	2.204051907791789e-39	-5.223697469686024e-18	0.0	-5.223697469686023e-18
89.5	1.0	10.0	10.0	-1.4693679385278594e-39	-5.224263512527906e-18	0.0	-5.224263512527905e-18
89.50999999999999	1.0	10.0	10.0	-4.408103815583578e-39	-5.224829536558509e-18	0.0	-5.224829536558507e-18
89.52	1.0	10.0	10.0	-2.204051907791789e-39	-5.225395541778457e-18	0.0	-5.2253955417784555e-18
89.53	1.0	10.0	10.0	-5.142787784847508e-39	-5.2259615281883776e-18	0.0	-5.225961528188376e-18
89.53999999999999	1.0	10.0	10.0	-6.612155723375367e-39	-5.226527495788894e-18	0.0	-5.226527495788892e-18
89.55	1.0	10.0	10.0	-7.346839692639297e-39	-5.227093444580629e-18	0.0	-5.227093444580628e-18
