# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
76.73	0.8606206048643096	195.4538890605249	195.55733173590892	-12469201.886554973	-663498.7587699309	-33651417.05533519	-21845713.927551005
76.74	0.8606196554263654	195.45376839487494	195.55715507866185	-12469354.960547931	-663504.065296653	-33651828.66672068	-21845977.77147025
76.75	0.8606187065012528	195.45364779425438	195.55697851702593	-12469507.951708157	-663509.3689602956	-33652240.05533231	-21846241.47258526
76.76	0.8606177580886935	195.45352725862804	195.5568020509489	-12469660.86008086	-663514.6697624128	-33652651.22129171	-21846505.030974053
76.77	0.8606168101884084	195.45340678796063	195.55662568037877	-12469813.685711239	-663519.9677045571	-33653062.16472046	-21846768.446714528
76.77999999999999	0.8606158628001196	195.4532863822172	195.55644940526315	-12469966.428644456	-663525.2627882808	-33653472.88574002	-21847031.719884623
76.79	0.8606149159235472	195.45316604136235	195.55627322554994	-12470119.088925662	-663530.5550151349	-33653883.384471916	-21847294.85056218
76.8	0.8606139695584138	195.4530457653611	195.55609714118705	-12470271.666599961	-663535.8443866705	-33654293.661037564	-21847557.838825013
76.81	0.8606130237044411	195.45292555417842	195.55592115212235	-12470424.16171245	-663541.130904437	-33654703.71555814	-21847820.684750896
76.82	0.8606120783613511	195.45280540777898	195.55574525830414	-12470576.574308207	-663546.4145699826	-33655113.54815496	-21848083.388417568
76.83	0.8606111335288661	195.45268532612778	195.55556945967996	-12470728.904432256	-663551.6953848551	-33655523.158949204	-21848345.949902706
76.84	0.8606101892067084	195.45256530918988	195.55539375619807	-12470881.152129613	-663556.9733506024	-33655932.54806203	-21848608.36928394
76.85	0.8606092453945999	195.45244535693004	195.55521814780653	-12471033.317445267	-663562.2484687708	-33656341.71561444	-21848870.646638874
76.86	0.8606083020922644	195.4523254693134	195.55504263445334	-12471185.40042421	-663567.5207409034	-33656750.66172745	-21849132.782045078
76.87	0.860607359299423	195.45220564630483	195.55486721608656	-12471337.401111357	-663572.7901685465	-33657159.38652193	-21849394.77558001
76.88	0.8606064170157995	195.45208588786943	195.55469189265423	-12471489.319551645	-663578.0567532432	-33657567.8901187	-21849656.627321187
76.88999999999999	0.860605475241117	195.4519661939724	195.55451666410502	-12471641.15578994	-663583.3204965362	-33657976.17263856	-21849918.337346017
76.9	0.8606045339750981	195.45184656457852	195.5543415303868	-12471792.909871127	-663588.5813999685	-33658384.234202206	-21850179.905731883
76.91	0.860603593217467	195.45172699965295	195.55416649144766	-12471944.581840051	-663593.8394650794	-33658792.07493028	-21850441.33255614
76.92	0.8606026529679468	195.45160749916081	195.55399154723605	-12472096.171741514	-663599.0946934093	-33659199.69494333	-21850702.61789606
76.92999999999999	0.8606017132262613	195.4514880630672	195.55381669770026	-12472247.67962032	-663604.3470864976	-33659607.094361946	-21850963.761828925
76.94	0.8606007739921343	195.45136869133722	195.55364194278843	-12472399.105521224	-663609.5966458835	-33660014.2733065	-21851224.76443193
76.95	0.8605998352652895	195.45124938393607	195.553467282449	-12472550.449488977	-663614.8433731039	-33660421.23189731	-21851485.625782255
76.96	0.860598897045451	195.45113014082904	195.5532927166303	-12472701.711568296	-663620.0872696956	-33660827.9702548	-21851746.345956992
76.97	0.8605979593323433	195.4510109619812	195.55311824528084	-12472852.891803876	-663625.3283371953	-33661234.48849915	-21852006.925033268
76.98	0.8605970221256914	195.45089184735772	195.55294386834885	-12473003.990240376	-663630.5665771378	-33661640.786750525	-21852267.363088097
76.99	0.8605960854252187	195.4507727969239	195.55276958578315	-12473155.006922444	-663635.8019910572	-33662046.86512904	-21852527.660198484
76.99999999999999	0.8605951492306507	195.45065381064498	195.55259539753177	-12473305.941894691	-663641.034580488	-33662452.72375478	-21852787.816441387
77.01	0.8605942135417121	195.45053488848626	195.55242130354353	-12473456.795201723	-663646.2643469613	-33662858.362747654	-21853047.83189371
77.02	0.8605932783581269	195.45041603041287	195.5522473037667	-12473607.566888092	-663651.4912920094	-33663263.78222758	-21853307.7066323
77.03	0.8605923436796223	195.45029723639027	195.55207339815007	-12473758.256998356	-663656.7154171632	-33663668.982314385	-21853567.440733988
77.04	0.8605914095059229	195.4501785063837	195.5518995866423	-12473908.86557705	-663661.9367239517	-33664073.96312788	-21853827.034275576
77.05	0.8605904758367535	195.4500598403584	195.55172586919167	-12474059.392668633	-663667.1552139062	-33664478.72478773	-21854086.487333827
77.06	0.8605895426718408	195.44994123828	195.5515522457471	-12474209.838317592	-663672.3708885529	-33664883.267413594	-21854345.799985398
77.07	0.8605886100109096	195.44982270011377	195.55137871625723	-12474360.20256838	-663677.5837494214	-33665287.59112507	-21854604.97230693
77.08	0.8605876778536856	195.44970422582503	195.5512052806707	-12474510.48546541	-663682.7937980372	-33665691.69604163	-21854864.004375074
77.09	0.8605867461998956	195.44958581537935	195.55103193893635	-12474660.687053075	-663688.0010359266	-33666095.582282715	-21855122.8962664
77.1	0.8605858150492651	195.44946746874206	195.55085869100284	-12474810.807375748	-663693.2054646153	-33666499.24996772	-21855381.648057405
77.11	0.8605848844015225	195.44934918587862	195.55068553681906	-12474960.846477773	-663698.4070856263	-33666902.69921593	-21855640.259824593
77.12	0.8605839542563928	195.4492309667545	195.55051247633375	-12475110.804403463	-663703.6059004837	-33667305.93014658	-21855898.73164442
77.13	0.8605830246136023	195.4491128113352	195.55033950949596	-12475260.68119714	-663708.801910711	-33667708.942878835	-21856157.063593265
77.14	0.8605820954728792	195.44899471958647	195.5501666362542	-12475410.47690306	-663713.9951178285	-33668111.737531856	-21856415.255747486
77.15	0.8605811668339487	195.44887669147337	195.54999385655736	-12475560.191565482	-663719.1855233575	-33668514.31422464	-21856673.308183413
77.16	0.8605802386965394	195.44875872696167	195.549821170355	-12475709.825228617	-663724.373128819	-33668916.6730762	-21856931.220977295
77.17	0.8605793110603782	195.448640826017	195.54964857759566	-12475859.377936652	-663729.5579357318	-33669318.81420538	-21857188.994205363
77.17999999999999	0.8605783839251926	195.44852298860474	195.5494760782284	-12476008.849733796	-663734.7399456127	-33669720.73773109	-21857446.627943844
77.19	0.8605774572907099	195.44840521469084	195.5493036722022	-12476158.24066417	-663739.9191599807	-33670122.443772085	-21857704.122268848
77.2	0.8605765311566581	195.44828750424068	195.54913135946612	-12476307.550771913	-663745.0955803518	-33670523.9324471	-21857961.477256503
77.21	0.860575605522765	195.44816985721997	195.5489591399689	-12476456.78010112	-663750.2692082421	-33670925.20387475	-21858218.692982856
77.22	0.8605746803887581	195.44805227359458	195.54878701366036	-12476605.928695884	-663755.4400451671	-33671326.25817363	-21858475.769523893
77.23	0.8605737557543659	195.4479347533298	195.54861498048925	-12476754.996600246	-663760.6080926405	-33671727.095462285	-21858732.70695563
77.24	0.8605728316193174	195.44781729639152	195.5484430404048	-12476903.983858231	-663765.7733521755	-33672127.71585911	-21858989.505354017
77.25	0.8605719079833408	195.4476999027454	195.54827119335616	-12477052.890513849	-663770.9358252843	-33672528.11948253	-21859246.164794907
77.26	0.8605709848461649	195.44758257235716	195.54809943929263	-12477201.716611065	-663776.0955134792	-33672928.30645079	-21859502.68535417
77.27	0.8605700622075191	195.4474653051927	195.54792777816328	-12477350.462193849	-663781.2524182698	-33673328.276882224	-21859759.067107614
77.28	0.8605691400671303	195.4473481012178	195.54775620991745	-12477499.12730612	-663786.4065411675	-33673728.03089499	-21860015.310131
77.28999999999999	0.8605682184247286	195.44723096039817	195.5475847345045	-12477647.711991789	-663791.5578836813	-33674127.56860719	-21860271.41450005
77.3	0.860567297280044	195.44711388269988	195.5474133518737	-12477796.216294726	-663796.7064473201	-33674526.89013691	-21860527.38029046
77.31	0.8605663766328053	195.4469968680883	195.54724206197446	-12477944.640258808	-663801.8522335915	-33674925.99560212	-21860783.20757783
77.32	0.8605654564827423	195.44687991652947	195.54707086475582	-12478092.983927852	-663806.9952440013	-33675324.885120735	-21861038.896437813
77.33	0.860564536829584	195.44676302798928	195.54689976016786	-12478241.247345688	-663812.1354800566	-33675723.558810614	-21861294.44694593
77.34	0.8605636176730609	195.44664620243344	195.5467287481597	-12478389.43055608	-663817.2729432614	-33676122.01678955	-21861549.85917769
77.35	0.8605626990129033	195.44652943982823	195.54655782868087	-12478537.533602798	-663822.4076351209	-33676520.2591753	-21861805.1332086
77.36	0.8605617808488404	195.44641274013938	195.54638700168078	-12478685.556529555	-663827.539557137	-33676918.2860855	-21862060.26911406
77.37	0.8605608631806029	195.44629610333283	195.546216267109	-12478833.499380082	-663832.6687108137	-33677316.0976378	-21862315.266969472
77.38	0.8605599460079211	195.44617952937458	195.54604562491522	-12478981.362198057	-663837.7950976514	-33677713.69394967	-21862570.12685019
77.39	0.8605590293305244	195.44606301823072	195.5458750750487	-12479129.145027151	-663842.9187191528	-33678111.07513859	-21862824.848831523
77.4	0.8605581131481463	195.4459465698669	195.54570461745928	-12479276.847910998	-663848.0395768167	-33678508.24132199	-21863079.432988696
77.41	0.860557197460516	195.44583018424942	195.54553425209656	-12479424.47089323	-663853.1576721437	-33678905.19261718	-21863333.879396968
77.42	0.8605562822673647	195.44571386134422	195.5453639789102	-12479572.014017424	-663858.2730066315	-33679301.92914143	-21863588.1881315
77.42999999999999	0.8605553675684228	195.44559760111738	195.54519379785003	-12479719.477327136	-663863.3855817781	-33679698.45101193	-21863842.35926743
77.44	0.8605544533634234	195.445481403535	195.5450237088655	-12479866.860865911	-663868.4953990803	-33680094.75834582	-21864096.392879836
77.45	0.8605535396520971	195.4453652685632	195.5448537119066	-12480014.164677287	-663873.6024600341	-33680490.85126021	-21864350.289043818
77.46	0.8605526264341753	195.44524919616794	195.54468380692282	-12480161.38880473	-663878.7067661345	-33680886.72987207	-21864604.04783437
77.47	0.8605517137093903	195.4451331863152	195.54451399386434	-12480308.533291725	-663883.8083188755	-33681282.3942984	-21864857.669326432
77.48	0.8605508014774735	195.44501723897153	195.54434427268075	-12480455.598181713	-663888.9071197507	-33681677.84465605	-21865111.15359497
77.49	0.8605498897381567	195.444901354103	195.54417464332184	-12480602.583518123	-663894.0031702539	-33682073.08106182	-21865364.500714876
77.5	0.8605489784911725	195.44478553167573	195.54400510573788	-12480749.489344336	-663899.0964718768	-33682468.103632495	-21865617.71076096
77.51	0.8605480677362539	195.44466977165595	195.54383565987854	-12480896.31570374	-663904.1870261102	-33682862.91248473	-21865870.783808053
77.52	0.8605471574731325	195.44455407400977	195.54366630569376	-12481043.062639676	-663909.2748344449	-33683257.50773516	-21866123.719930902
77.53	0.8605462477015413	195.4444384387036	195.54349704313358	-12481189.73019547	-663914.35989837	-33683651.88950036	-21866376.51920425
77.53999999999999	0.8605453384212126	195.44432286570358	195.54332787214798	-12481336.318414422	-663919.4422193733	-33684046.0578968	-21866629.181702744
77.55	0.8605444296318797	195.444207354976	195.5431587926869	-12481482.827339811	-663924.5217989439	-33684440.01304096	-21866881.707501065
77.56	0.8605435213332753	195.44409190648705	195.54298980470054	-12481629.257014895	-663929.5986385684	-33684833.75504916	-21867134.096673775
77.57	0.860542613525134	195.44397652020317	195.54282090813888	-12481775.607482897	-663934.6727397329	-33685227.284037724	-21867386.349295463
77.58	0.8605417062071885	195.4438611960907	195.54265210295213	-12481921.878787033	-663939.7441039225	-33685620.6001228	-21867638.465440597
77.59	0.8605407993791718	195.44374593411604	195.54248338909045	-12482068.070970466	-663944.8127326228	-33686013.70342063	-21867890.445183698
77.6	0.8605398930408183	195.44363073424552	195.54231476650403	-12482214.18407636	-663949.878627317	-33686406.59404727	-21868142.288599174
77.61	0.8605389871918613	195.4435155964455	195.5421462351428	-12482360.21814785	-663954.9417894868	-33686799.2721188	-21868393.995761424
77.62	0.8605380818320347	195.44340052068233	195.5419777949572	-12482506.173228042	-663960.0022206166	-33687191.73775122	-21868645.566744782
77.63	0.8605371769610727	195.4432855069225	195.5418094458975	-12482652.049360035	-663965.0599221855	-33687583.99106045	-21868897.001623552
77.64	0.8605362725787102	195.44317055513247	195.54164118791388	-12482797.84658688	-663970.1148956765	-33687976.03216228	-21869148.30047203
77.64999999999999	0.8605353686846807	195.44305566527862	195.54147302095674	-12482943.564951608	-663975.1671425668	-33688367.86117251	-21869399.463364452
77.66	0.8605344652787195	195.4429408373275	195.54130494497605	-12483089.204497244	-663980.216664337	-33688759.47820686	-21869650.490374956
77.67	0.8605335623605606	195.44282607124555	195.5411369599228	-12483234.765266769	-663985.2634624649	-33689150.88338099	-21869901.381577715
77.67999999999999	0.8605326599299385	195.44271136699925	195.540969065747	-12483380.24730316	-663990.3075384281	-33689542.07681054	-21870152.137046825
77.69	0.8605317579865898	195.4425967245553	195.5408012623992	-12483525.650649348	-663995.3488937024	-33689933.05861091	-21870402.75685634
77.7	0.8605308565302487	195.44248214388014	195.54063354982975	-12483670.97534827	-664000.3875297628	-33690323.828897715	-21870653.24108027
77.71	0.8605299555606505	195.4423676249404	195.54046592798915	-12483816.221442796	-664005.4234480854	-33690714.38778626	-21870903.589792624
77.72	0.8605290550775312	195.44225316770263	195.54029839682747	-12483961.388975805	-664010.4566501442	-33691104.73539192	-21871153.80306734
77.73	0.8605281550806255	195.44213877213343	195.5401309562961	-12484106.477990147	-664015.4871374127	-33691494.871829934	-21871403.880978294
77.74	0.8605272555696697	195.44202443819938	195.53996360634517	-12484251.488528645	-664020.5149113629	-33691884.797215514	-21871653.82359932
77.75	0.8605263565443995	195.44191016586717	195.5397963469253	-12484396.4206341	-664025.5399734667	-33692274.51166382	-21871903.63100427
77.76	0.8605254580045499	195.4417959551035	195.53962917798705	-12484541.274349282	-664030.5623251944	-33692664.015289955	-21872153.30326691
77.77	0.8605245599498583	195.44168180587505	195.53946209948114	-12484686.049716963	-664035.581968016	-33693053.308208846	-21872402.84046095
77.78	0.8605236623800611	195.44156771814838	195.5392951113582	-12484830.746779839	-664040.5989034006	-33693442.39053555	-21872652.242660124
77.78999999999999	0.8605227652948949	195.44145369189027	195.5391282135688	-12484975.365580643	-664045.6131328166	-33693831.26238487	-21872901.50993805
77.8	0.8605218686940955	195.44133972706751	195.53896140606372	-12485119.906162044	-664050.624657732	-33694219.92387165	-21873150.642368376
77.81	0.8605209725774008	195.4412258236467	195.53879468879373	-12485264.368566703	-664055.6334796125	-33694608.37511067	-21873399.64002466
77.82	0.8605200769445461	195.44111198159487	195.53862806170963	-12485408.752837246	-664060.6395999253	-33694996.61621664	-21873648.50298039
77.83	0.8605191817952695	195.44099820087874	195.53846152476245	-12485553.059016293	-664065.6430201348	-33695384.64730416	-21873897.231309075
77.84	0.8605182871293079	195.44088448146502	195.53829507790246	-12485697.287146434	-664070.6437417053	-33695772.46848783	-21874145.825084195
77.85	0.8605173929463981	195.44077082332055	195.53812872108082	-12485841.437270213	-664075.6417661011	-33696160.0798821	-21874394.28437913
77.86	0.8605164992462787	195.44065722641216	195.53796245424837	-12485985.509430181	-664080.6370947849	-33696547.48160149	-21874642.609267227
