# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
81.46	0.9017745028760539	178.9305630302088	178.99412273455707	-9598990.240682933	-459432.87470093026	-25643694.0284847	-16504136.662502155
81.47	0.9017739469519261	178.930488040498	178.99401353145564	-9599085.826991336	-459435.89373930387	-25643948.471711054	-16504298.538458489
81.48	0.9017733913266924	178.93041309104817	178.99390438713183	-9599181.361858439	-459438.9111555357	-25644202.777985536	-16504460.327282108
81.49	0.9017728360001914	178.9303381818375	178.99379530155383	-9599276.845312055	-459441.9269505011	-25644456.947382245	-16504622.029020185
81.5	0.9017722809722615	178.93026331284435	178.99368627468982	-9599372.277380014	-459444.9411250746	-25644710.979975294	-16504783.64371984
81.51	0.9017717262427413	178.93018848404705	178.9935773065081	-9599467.658090105	-459447.95368012955	-25644964.87583868	-16504945.17142819
81.52	0.9017711718114704	178.93011369542393	178.9934683969769	-9599562.987470122	-459450.96461653936	-25645218.63504639	-16505106.612192295
81.53	0.9017706176782871	178.9300389469535	178.9933595460645	-9599658.265547827	-459453.97393517656	-25645472.257672388	-16505267.966059206
81.53999999999999	0.9017700638430306	178.92996423861402	178.9932507537391	-9599753.49235097	-459456.9816369137	-25645725.743790545	-16505429.233075958
81.55	0.9017695103055403	178.92988957038398	178.99314201996933	-9599848.667907292	-459459.9877226226	-25645979.09347475	-16505590.413289545
81.56	0.9017689570656561	178.92981494224162	178.99303334472296	-9599943.792244509	-459462.9921931746	-25646232.30679881	-16505751.506746942
81.57	0.9017684041232157	178.92974035416555	178.9929247279686	-9600038.86539033	-459465.995049441	-25646485.38383651	-16505912.513495114
81.58	0.9017678514780594	178.92966580613404	178.9928161696746	-9600133.88737246	-459468.99629229214	-25646738.324661627	-16506073.433580955
81.59	0.9017672991300261	178.92959129812562	178.99270766980933	-9600228.85821856	-459471.9959225981	-25646991.12934784	-16506234.267051369
81.6	0.9017667470789561	178.92951683011873	178.9925992283411	-9600323.7779563	-459474.99394122796	-25647243.79796879	-16506395.013953224
81.61	0.901766195324689	178.92944240209178	178.99249084523828	-9600418.646613317	-459477.9903490513	-25647496.330598146	-16506555.67433338
81.62	0.9017656438670645	178.92936801402328	178.99238252046956	-9600513.464217246	-459480.98514693644	-25647748.727309443	-16506716.248238653
81.63	0.9017650927059225	178.92929366589183	178.99227425400318	-9600608.230795713	-459483.978335752	-25648000.988176268	-16506876.73571583
81.64	0.9017645418411026	178.92921935767566	178.99216604580735	-9600702.946376309	-459486.9699163649	-25648253.1132721	-16507037.136811692
81.64999999999999	0.9017639912724449	178.9291450893535	178.99205789585105	-9600797.610986616	-459489.9598896427	-25648505.102670405	-16507197.451572966
81.66	0.9017634409997887	178.92907086090378	178.9919498041025	-9600892.224654209	-459492.94825645164	-25648756.956444602	-16507357.680046376
81.67	0.9017628910229759	178.92899667230506	178.9918417705302	-9600986.787406651	-459495.9350176581	-25649008.674668074	-16507517.822278615
81.67999999999999	0.9017623413418459	178.9289225235359	178.99173379510268	-9601081.29927148	-459498.9201741277	-25649260.25741416	-16507677.878316358
81.69	0.901761791956239	178.9288484145749	178.99162587778852	-9601175.760276206	-459501.9037267262	-25649511.70475617	-16507837.848206239
81.7	0.9017612428659959	178.9287743454006	178.99151801855618	-9601270.170448361	-459504.8856763183	-25649763.016767357	-16507997.731994873
81.71	0.9017606940709567	178.92870031599153	178.99141021737435	-9601364.529815422	-459507.8660237683	-25650014.19352095	-16508157.529728847
81.72	0.9017601455709622	178.92862632632625	178.9913024742116	-9601458.838404892	-459510.84476994025	-25650265.235090103	-16508317.241454732
81.73	0.9017595973658531	178.92855237638346	178.99119478903646	-9601553.096244216	-459513.82191569725	-25650516.141548008	-16508476.867219059
81.74	0.9017590494554706	178.9284784661418	178.9910871618177	-9601647.30336085	-459516.79746190243	-25650766.912967738	-16508636.407068344
81.75	0.9017585018396552	178.92840459557982	178.9909795925238	-9601741.45978224	-459519.77140941814	-25651017.54942237	-16508795.861049082
81.75999999999999	0.9017579545182481	178.9283307646762	178.99087208112357	-9601835.565535795	-459522.74375910655	-25651268.05098489	-16508955.229207737
81.77	0.9017574074910886	178.92825697340936	178.99076462758543	-9601929.620648935	-459525.71451182925	-25651518.417728286	-16509114.511590732
81.78	0.9017568607580208	178.92818322175822	178.99065723187852	-9602023.625149027	-459528.68366844684	-25651768.649725538	-16509273.708244488
81.78999999999999	0.9017563143188841	178.92810950970144	178.99054989397123	-9602117.57906347	-459531.65122982004	-25652018.74704951	-16509432.819215387
81.80000000000001	0.9017557681735209	178.9280358372176	178.99044261383233	-9602211.482419604	-459534.61719680903	-25652268.709773067	-16509591.844549807
81.81	0.901755222321772	178.92796220428545	178.99033539143065	-9602305.335244788	-459537.5815702732	-25652518.537969053	-16509750.784294073
81.82	0.9017546767634786	178.92788861088385	178.9902282267351	-9602399.137566352	-459540.5443510715	-25652768.231710237	-16509909.63849449
81.83	0.9017541314984825	178.9278150569913	178.990121119714	-9602492.889411617	-459543.50554006343	-25653017.79106935	-16510068.407197336
81.84	0.9017535865266261	178.9277415425866	178.99001407033643	-9602586.590807874	-459546.4651381067	-25653267.216119107	-16510227.090448888
81.85	0.90175304184775	178.92766806764845	178.98990707857115	-9602680.241782412	-459549.42314605956	-25653516.50693217	-16510385.688295366
81.86	0.9017524974616964	178.92759463215563	178.98980014438703	-9602773.842362495	-459552.3795647791	-25653765.66358117	-16510544.200782994
81.87	0.9017519533683074	178.92752123608696	178.98969326775287	-9602867.392575392	-459555.3343951221	-25654014.68613867	-16510702.627957959
81.88	0.9017514095674246	178.9274478794212	178.9895864486376	-9602960.892448341	-459558.287637945	-25654263.574677225	-16510860.969866408
81.89	0.9017508660588908	178.92737456213698	178.98947968701006	-9603054.342008563	-459561.2392941039	-25654512.329269372	-16511019.226554474
81.89999999999999	0.9017503228425471	178.9273012842134	178.98937298283914	-9603147.741283275	-459564.18936445407	-25654760.949987534	-16511177.398068272
81.91000000000001	0.9017497799182373	178.92722804562902	178.989266336094	-9603241.090299668	-459567.1378498508	-25655009.43690414	-16511335.48445389
81.92	0.9017492372858026	178.9271548463628	178.9891597467432	-9603334.389084928	-459570.0847511482	-25655257.7900916	-16511493.485757368
81.92999999999999	0.9017486949450855	178.92708168639342	178.98905321475584	-9603427.637666225	-459573.0300692004	-25655506.00962222	-16511651.402024742
81.94	0.9017481528959285	178.92700856569988	178.98894674010077	-9603520.836070709	-459575.9738048608	-25655754.095568337	-16511809.233302036
81.95	0.9017476111381748	178.926935484261	178.98884032274714	-9603613.98432552	-459578.91595898377	-25656002.048002206	-16511966.979635216
81.96	0.9017470696716663	178.92686244205578	178.98873396266396	-9603707.08245777	-459581.8565324212	-25656249.86699607	-16512124.641070252
81.97	0.9017465284962464	178.92678943906282	178.98862765982017	-9603800.130494574	-459584.7955260253	-25656497.552622102	-16512282.217653073
81.98	0.9017459876117578	178.92671647526112	178.9885214141849	-9603893.12846303	-459587.7329406478	-25656745.104952477	-16512439.709429584
81.99	0.9017454470180435	178.92664355062956	178.98841522572707	-9603986.07639021	-459590.66877714	-25656992.52405925	-16512597.116445664
82.0	0.9017449067149461	178.92657066514712	178.9883090944158	-9604078.974303171	-459593.60303635267	-25657239.810014527	-16512754.438747177
82.00999999999999	0.9017443667023098	178.92649781879274	178.98820302022017	-9604171.822228977	-459596.5357191366	-25657486.96289031	-16512911.676379953
82.02000000000001	0.9017438269799765	178.92642501154523	178.98809700310926	-9604264.620194657	-459599.4668263413	-25657733.98275862	-16513068.829389786
82.03	0.9017432875477897	178.92635224338343	178.9879910430523	-9604357.36822722	-459602.39635881595	-25657980.869691383	-16513225.897822475
82.03999999999999	0.9017427484055934	178.9262795142867	178.9878851400183	-9604450.066353682	-459605.32431741	-25658227.623760533	-16513382.881723769
82.05	0.9017422095532308	178.9262068242339	178.98777929397633	-9604542.714601027	-459608.25070297206	-25658474.245037954	-16513539.781139398
82.06	0.9017416709905456	178.92613417320385	178.9876735048959	-9604635.312996238	-459611.17551635037	-25658720.733595446	-16513696.59611507
82.07	0.9017411327173811	178.9260615611756	178.98756777274596	-9604727.86156626	-459614.098758392	-25658967.089504823	-16513853.32669646
82.08	0.9017405947335813	178.92598898812813	178.98746209749578	-9604820.360338045	-459617.02042994404	-25659213.312837817	-16514009.972929247
82.09	0.9017400570389901	178.92591645404056	178.98735647911477	-9604912.809338529	-459619.9405318533	-25659459.403666183	-16514166.53485905
82.1	0.9017395196334509	178.92584395889193	178.9872509175717	-9605005.208594626	-459622.8590649661	-25659705.362061556	-16514323.012531474
82.11	0.9017389825168083	178.92577150266104	178.98714541283607	-9605097.558133231	-459625.77603012795	-25659951.188095596	-16514479.405992096
82.11999999999999	0.9017384456889063	178.92569908532712	178.9870399648772	-9605189.85798123	-459628.6914281845	-25660196.881839905	-16514635.715286473
82.13	0.9017379091495881	178.9256267068691	178.98693457366423	-9605282.108165497	-459631.6052599803	-25660442.443366043	-16514791.940460147
82.14	0.9017373728986983	178.92555436726633	178.98682923916672	-9605374.308712885	-459634.51752635965	-25660687.87274555	-16514948.08155862
82.14999999999999	0.9017368369360814	178.92548206649764	178.98672396135373	-9605466.459650239	-459637.4282281668	-25660933.17004986	-16515104.138627378
82.16000000000001	0.9017363012615817	178.92540980454226	178.98661874019473	-9605558.561004397	-459640.3373662452	-25661178.335350413	-16515260.111711886
82.17	0.9017357658750442	178.9253375813792	178.98651357565896	-9605650.61280216	-459643.24494143826	-25661423.368718665	-16515416.000857566
82.17999999999999	0.9017352307763133	178.9252653969876	178.986408467716	-9605742.615070332	-459646.1509545879	-25661668.270225964	-16515571.806109818
82.19	0.9017346959652339	178.9251932513467	178.98630341633506	-9605834.5678357	-459649.0554065364	-25661913.03994361	-16515727.52751404
82.2	0.9017341614416498	178.9251211444355	178.98619842148562	-9605926.471125025	-459651.9582981256	-25662157.6779429	-16515883.16511559
82.21	0.9017336272054064	178.92504907623322	178.9860934831371	-9606018.32496508	-459654.8596301966	-25662402.184295073	-16516038.718959788
82.22	0.9017330932563482	178.924977046719	178.98598860125892	-9606110.129382584	-459657.7594035899	-25662646.55907137	-16516194.18909195
82.22999999999999	0.9017325595943209	178.92490505587236	178.98588377582055	-9606201.884404268	-459660.65761914593	-25662890.80234291	-16516349.57555735
82.24	0.9017320262191688	178.92483310367172	178.9857790067914	-9606293.59005685	-459663.5542777051	-25663134.914180838	-16516504.878401266
82.25	0.9017314931307374	178.92476119009675	178.98567429414103	-9606385.246367011	-459666.44938010606	-25663378.89465625	-16516660.097668938
82.25999999999999	0.9017309603288731	178.92468931512664	178.98556963783892	-9606476.85336145	-459669.34292718774	-25663622.743840214	-16516815.233405551
82.27000000000001	0.9017304278134186	178.92461747874057	178.98546503785462	-9606568.411066825	-459672.2349197886	-25663866.461803745	-16516970.285656301
82.28	0.9017298955842213	178.9245456809179	178.98536049415762	-9606659.919509785	-459675.12535874714	-25664110.048617773	-16517125.254466346
82.28999999999999	0.9017293636411261	178.9244739216376	178.98525600671752	-9606751.378716975	-459678.0142449004	-25664353.504353285	-16517280.139880823
82.3	0.9017288319839789	178.92440220087914	178.98515157550386	-9606842.788715024	-459680.9015790856	-25664596.82908115	-16517434.941944843
82.31	0.9017283006126248	178.92433051862176	178.98504720048626	-9606934.14953052	-459683.7873621391	-25664840.022872254	-16517589.660703486
82.32	0.9017277695269096	178.92425887484455	178.9849428816342	-9607025.461190075	-459686.6715948976	-25665083.085797414	-16517744.296201829
82.33	0.9017272387266799	178.92418726952707	178.98483861891742	-9607116.723720258	-459689.55427819636	-25665326.017927382	-16517898.848484904
82.34	0.9017267082117811	178.92411570264846	178.9847344123056	-9607207.937147643	-459692.4354128709	-25665568.81933292	-16518053.31759772
82.35	0.9017261779820592	178.92404417418817	178.98463026176836	-9607299.10149878	-459695.31499975576	-25665811.49008472	-16518207.703585265
82.36	0.9017256480373601	178.9239726841253	178.9845261672754	-9607390.216800202	-459698.1930396857	-25666054.03025346	-16518362.006492507
82.36999999999999	0.9017251183775302	178.92390123243965	178.98442212879658	-9607481.283078445	-459701.06953349465	-25666296.439909756	-16518516.226364374
82.38000000000001	0.9017245890024154	178.92382981910987	178.98431814630104	-9607572.300359989	-459703.9444820159	-25666538.719124198	-16518670.36324579
82.39	0.9017240599118626	178.9237584441157	178.9842142197589	-9607663.268671349	-459706.8178860827	-25666780.867967322	-16518824.417181635
82.39999999999999	0.9017235311057179	178.92368710743648	178.9841103491399	-9607754.188038994	-459709.6897465273	-25667022.886509653	-16518978.388216767
82.41	0.9017230025838271	178.92361580905148	178.9840065344137	-9607845.058489395	-459712.56006418203	-25667264.774821684	-16519132.276396047
82.42	0.901722474346038	178.92354454894027	178.9839027755502	-9607935.880048987	-459715.42883987864	-25667506.532973837	-16519286.081764305
82.42999999999999	0.9017219463921968	178.9234733270821	178.983799072519	-9608026.652744232	-459718.2960744475	-25667748.16103648	-16519439.804366296
82.44	0.9017214187221505	178.92340214345646	178.98369542529	-9608117.376601512	-459721.1617687199	-25667989.65908001	-16519593.4442468
82.45	0.9017208913357456	178.92333099804264	178.98359183383306	-9608208.051647259	-459724.02592352603	-25668231.0271747	-16519747.001450574
82.46	0.9017203642328286	178.92325989082022	178.9834882981179	-9608298.677907871	-459726.8885396958	-25668472.26539088	-16519900.476022309
82.47	0.9017198374132473	178.9231888217687	178.98338481811462	-9608389.25540971	-459729.74961805856	-25668713.37379876	-16520053.868006716
82.47999999999999	0.9017193108768468	178.92311779086734	178.98328139379282	-9608479.78417913	-459732.60915944347	-25668954.35246856	-16520207.177448478
82.49000000000001	0.9017187846234774	178.9230467980957	178.98317802512247	-9608570.264242498	-459735.4671646792	-25669195.20147045	-16520360.404392226
82.5	0.9017182586529846	178.92297584343322	178.98307471207355	-9608660.695626155	-459738.32363459305	-25669435.92087453	-16520513.548882576
82.50999999999999	0.9017177329652164	178.92290492685927	178.98297145461584	-9608751.0783564	-459741.1785700126	-25669676.510750897	-16520666.610964116
82.52	0.9017172075600195	178.9228340483538	178.98286825271938	-9608841.412459543	-459744.0319717653	-25669916.97116961	-16520819.590681428
82.53	0.901716682437242	178.92276320789594	178.98276510635398	-9608931.697961887	-459746.8838406785	-25670157.302200645	-16520972.48807907
82.53999999999999	0.9017161575967312	178.9226924054653	178.9826620154898	-9609021.9348897	-459749.7341775783	-25670397.503914036	-16521125.303201556
82.55	0.9017156330383347	178.9226216410415	178.98255898009683	-9609112.123269241	-459752.58298329037	-25670637.576379705	-16521278.036093377
82.56	0.9017151087619002	178.9225509146039	178.98245600014505	-9609202.263126763	-459755.4302586401	-25670877.519667525	-16521430.686799016
82.57	0.9017145847672757	178.92248022613214	178.9823530756044	-9609292.354488501	-459758.27600445185	-25671117.33384737	-16521583.255362926
82.58	0.9017140610543091	178.92240957560566	178.9822502064449	-9609382.397380669	-459761.12022155005	-25671357.018989045	-16521735.74182952
