# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.8	0.9857788205965105	117.80915019683118	117.83431755795561	-2039801.9357253732	-58612.9481220933	-5046040.089954546	-3064851.102350966
82.81	0.9857786200424926	117.80911502439889	117.83427217130871	-2039844.7808508095	-58613.880439683235	-5046145.840841844	-3064914.9404304116
82.82000000000001	0.9857784195698284	117.8090798662245	117.83422680307908	-2039887.6085944113	-58614.81237905989	-5046251.548816912	-3064978.7526012547
82.83	0.9857782191784851	117.80904472230223	117.83418145325925	-2039930.4189632507	-58615.74394037717	-5046357.213897227	-3065042.538874048
82.83999999999999	0.985778018868429	117.8090095926263	117.83413612184167	-2039973.2119643963	-58616.675123788875	-5046462.836100247	-3065106.2992593334
82.85000000000001	0.9857778186396279	117.80897447719089	117.83409080881884	-2040015.9876049163	-58617.60592944884	-5046568.415443429	-3065170.0337676546
82.86	0.9857776184920485	117.80893937599022	117.83404551418329	-2040058.7458918751	-58618.53635751065	-5046673.951944217	-3065233.7424095487
82.86999999999999	0.9857774184256574	117.80890428901854	117.83400023792755	-2040101.4868323323	-58619.46640812815	-5046779.445620055	-3065297.4251955478
82.88	0.9857772184404217	117.80886921627003	117.83395498004414	-2040144.210433346	-58620.39608145485	-5046884.896488372	-3065361.082136182
82.89	0.9857770185363084	117.80883415773899	117.83390974052561	-2040186.9167019716	-58621.325377644156	-5046990.304566596	-3065424.7132419744
82.89999999999999	0.9857768187132838	117.80879911341961	117.8338645193644	-2040229.6056452617	-58622.25429684983	-5047095.669872153	-3065488.318523444
82.91	0.9857766189713181	117.80876408330596	117.8338193165531	-2040272.2772702642	-58623.18283922497	-5047200.992422446	-3065551.8979911087
82.92	0.9857764193103745	117.80872906739242	117.83377413208427	-2040314.9315840267	-58624.11100492284	-5047306.272234881	-3065615.4516554787
82.93	0.9857762197304211	117.80869406567318	117.83372896595029	-2040357.5685935938	-58625.03879409683	-5047411.509326858	-3065678.979527059
82.94	0.9857760202314254	117.8086590781425	117.83368381814387	-2040400.1883060043	-58625.96620689995	-5047516.703715762	-3065742.481616355
82.94999999999999	0.9857758208133541	117.8086241047946	117.83363868865752	-2040442.790728298	-58626.89324348537	-5047621.855418978	-3065805.957933865
82.96000000000001	0.9857756214761749	117.80858914562374	117.83359357748374	-2040485.3758675102	-58627.819904006086	-5047726.964453885	-3065869.4084900822
82.97	0.9857754222198541	117.80855420062414	117.83354848461506	-2040527.9437306707	-58628.746188615136	-5047832.030837856	-3065932.8332954957
82.97999999999999	0.9857752230443595	117.80851926979003	117.8335034100441	-2040570.49432481	-58629.67209746536	-5047937.054588241	-3065996.232360591
82.99000000000001	0.985775023949658	117.8084843531157	117.83345835376332	-2040613.0276569542	-58630.59763070966	-5048042.035722401	-3066059.6056958516
83.0	0.9857748249357162	117.80844945059538	117.83341331576534	-2040655.5437341267	-58631.52278850096	-5048146.974257682	-3066122.953311753
83.00999999999999	0.9857746260025019	117.80841456222329	117.83336829604269	-2040698.0425633483	-58632.447570992	-5048251.870211423	-3066186.275218766
83.02	0.9857744271499818	117.8083796879937	117.83332329458791	-2040740.524151637	-58633.37197833539	-5048356.723600966	-3066249.5714273597
83.03	0.9857742283781236	117.80834482790087	117.83327831139363	-2040782.9885060063	-58634.29601068385	-5048461.53444363	-3066312.8419479993
83.03999999999999	0.9857740296868942	117.80830998193908	117.83323334645236	-2040825.4356334691	-58635.21966818985	-5048566.302756737	-3066376.086791146
83.05	0.9857738310762609	117.80827515010256	117.83318839975671	-2040867.8655410346	-58636.142951005946	-5048671.028557588	-3066439.3059672536
83.06	0.9857736325461909	117.8082403323856	117.8331434712992	-2040910.278235709	-58637.065859284645	-5048775.7118635	-3066502.499486772
83.07000000000001	0.9857734340966515	117.80820552878241	117.83309856107246	-2040952.6737244956	-58637.98839317827	-5048880.352691766	-3066565.667360149
83.08	0.9857732357276102	117.80817073928728	117.83305366906909	-2040995.0520143956	-58638.91055283898	-5048984.951059685	-3066628.8095978266
83.08999999999999	0.9857730374390336	117.8081359638945	117.83300879528157	-2041037.4131124038	-58639.83233841908	-5049089.50698453	-3066691.9262102433
83.10000000000001	0.9857728392308891	117.80810120259831	117.8329639397026	-2041079.7570255178	-58640.75375007074	-5049194.020483581	-3066755.0172078316
83.11	0.9857726411031443	117.808066455393	117.83291910232465	-2041122.083760728	-58641.674787946016	-5049298.491574115	-3066818.082601027
83.11999999999999	0.985772443055766	117.80803172227284	117.83287428314053	-2041164.3933250252	-58642.59545219699	-5049402.920273383	-3066881.1224002503
83.13	0.9857722450887219	117.80799700323217	117.83282948214251	-2041206.685725394	-58643.515742975695	-5049507.3065986475	-3066944.136615924
83.14	0.9857720472019795	117.80796229826512	117.8327846993234	-2041248.9609688178	-58644.43566043402	-5049611.650567151	-3067007.1252584644
83.14999999999999	0.9857718493955058	117.80792760736601	117.83273993467576	-2041291.2190622787	-58645.35520472361	-5049715.952196146	-3067070.088338283
83.16	0.9857716516692684	117.80789293052936	117.8326951881922	-2041333.460012752	-58646.2743759966	-5049820.211502851	-3067133.025865795
83.17	0.9857714540232343	117.80785826774922	117.8326504598653	-2041375.6838272156	-58647.19317440478	-5049924.428504506	-3067195.9378513964
83.18	0.9857712564573708	117.80782361901998	117.8326057496877	-2041417.890512639	-58648.11160009982	-5050028.603218323	-3067258.824305492
83.19	0.9857710589716459	117.80778898433591	117.83256105765197	-2041460.0800759916	-58649.02965323333	-5050132.735661522	-3067321.68523847
83.19999999999999	0.9857708615660266	117.80775436369126	117.83251638375079	-2041502.2525242397	-58649.94733395693	-5050236.825851306	-3067384.5206607278
83.21000000000001	0.9857706642404804	117.80771975708036	117.83247172797671	-2041544.407864346	-58650.864642422086	-5050340.873804867	-3067447.3305826527
83.22	0.9857704669949747	117.8076851644975	117.83242709032244	-2041586.5461032705	-58651.78157878016	-5050444.879539406	-3067510.115014626
83.22999999999999	0.9857702698294771	117.80765058593703	117.83238247078052	-2041628.667247972	-58652.6981431827	-5050548.843072107	-3067572.8739670296
83.24	0.9857700727439551	117.80761602139314	117.83233786934359	-2041670.7713054053	-58653.61433578086	-5050652.764420148	-3067635.6074502366
83.25	0.9857698757383754	117.80758147086023	117.83229328600432	-2041712.8582825223	-58654.5301567259	-5050756.643600694	-3067698.3154746126
83.25999999999999	0.9857696788127066	117.80754693433259	117.83224872075529	-2041754.928186272	-58655.44560616918	-5050860.480630912	-3067760.9980505244
83.27	0.9857694819669153	117.80751241180447	117.83220417358915	-2041796.9810236015	-58656.36068426152	-5050964.275527962	-3067823.655188337
83.28	0.9857692852009695	117.80747790327028	117.83215964449855	-2041839.0168014534	-58657.27539115427	-5051068.028308995	-3067886.2868984053
83.29	0.9857690885148369	117.80744340872431	117.83211513347612	-2041881.035526769	-58658.18972699843	-5051171.738991141	-3067948.8931910815
83.3	0.9857688919084847	117.80740892816084	117.8320706405146	-2041923.0372064854	-58659.10369194487	-5051275.407591546	-3068011.4740767195
83.30999999999999	0.9857686953818804	117.80737446157413	117.8320261656067	-2041965.0218475363	-58660.017286144306	-5051379.034127339	-3068074.029565661
83.32000000000001	0.9857684989349917	117.8073400089587	117.83198170874469	-2042006.9894568569	-58660.93050974743	-5051482.618615633	-3068136.5596682453
83.33	0.9857683025677862	117.80730557030876	117.83193726992155	-2042048.9400413737	-58661.843362905325	-5051586.161073557	-3068199.064394807
83.33999999999999	0.9857681062802313	117.80727114561863	117.83189284912984	-2042090.8736080143	-58662.75584576873	-5051689.661518208	-3068261.5437556845
83.35000000000001	0.9857679100722947	117.80723673488261	117.83184844636227	-2042132.7901637023	-58663.66795848822	-5051793.119966688	-3068323.9977612006
83.36	0.9857677139439442	117.80720233809508	117.83180406161146	-2042174.689715357	-58664.579701214265	-5051896.536436087	-3068386.4264216777
83.36999999999999	0.985767517895147	117.80716795525036	117.83175969487007	-2042216.5722698965	-58665.491074097525	-5051999.910943497	-3068448.8297474356
83.38	0.9857673219258711	117.80713358634279	117.83171534613079	-2042258.4378342375	-58666.402077288396	-5052103.243506002	-3068511.2077487903
83.39	0.9857671260360842	117.80709923136665	117.83167101538633	-2042300.2864152906	-58667.31271093726	-5052206.534140673	-3068573.5604360537
83.4	0.9857669302257533	117.80706489031643	117.83162670262928	-2042342.118019966	-58668.22297519438	-5052309.782864567	-3068635.8878195286
83.41	0.9857667344948468	117.80703056318632	117.83158240785244	-2042383.9326551706	-58669.132870210124	-5052412.98969475	-3068698.18990952
83.42	0.9857665388433331	117.80699624997074	117.83153813104832	-2042425.7303278076	-58670.04239613462	-5052516.1546482695	-3068760.4667163277
83.43	0.985766343271178	117.80696195066402	117.83149387220976	-2042467.5110447775	-58670.951553118015	-5052619.277742172	-3068822.718250243
83.44	0.9857661477783505	117.8069276652605	117.83144963132938	-2042509.2748129803	-58671.860341310385	-5052722.35899349	-3068884.944521555
83.44999999999999	0.9857659523648177	117.80689339375454	117.83140540839986	-2042551.0216393091	-58672.7687608618	-5052825.398419261	-3068947.145540551
83.46000000000001	0.9857657570305479	117.80685913614053	117.8313612034139	-2042592.751530658	-58673.67681192221	-5052928.396036507	-3069009.3213175093
83.47	0.9857655617755084	117.80682489241278	117.83131701636422	-2042634.464493916	-58674.58449464158	-5053031.351862246	-3069071.47186271
83.47999999999999	0.9857653665996674	117.80679066256569	117.83127284724353	-2042676.1605359686	-58675.49180916977	-5053134.2659134865	-3069133.597186425
83.49	0.9857651715029926	117.80675644659358	117.8312286960445	-2042717.8396637014	-58676.39875565645	-5053237.138207237	-3069195.697298923
83.5	0.9857649764854519	117.80672224449083	117.83118456275989	-2042759.5018839955	-58677.30533425137	-5053339.968760482	-3069257.7722104676
83.51	0.9857647815470131	117.80668805625179	117.83114044738221	-2042801.1472037288	-58678.21154510435	-5053442.757590214	-3069319.8219313202
83.52	0.9857645866876433	117.80665388187087	117.83109634990441	-2042842.7756297775	-58679.11738836486	-5053545.504713419	-3069381.8464717343
83.53	0.9857643919073112	117.8066197213424	117.83105227031916	-2042884.3871690128	-58680.0228641824	-5053648.210147066	-3069443.8458419647
83.54	0.9857641972059845	117.80658557466073	117.83100820861911	-2042925.9818283063	-58680.92797270641	-5053750.8739081295	-3069505.8200522596
83.55	0.9857640025836308	117.80655144182029	117.83096416479704	-2042967.5596145233	-58681.83271408627	-5053853.496013565	-3069567.7691128575
83.55999999999999	0.985763808040218	117.80651732281548	117.83092013884563	-2043009.120534531	-58682.73708847136	-5053956.076480326	-3069629.693033999
83.57000000000001	0.9857636135757143	117.80648321764062	117.83087613075766	-2043050.6645951895	-58683.64109601098	-5054058.61532537	-3069691.591825922
83.58	0.9857634191900874	117.80644912629008	117.8308321405258	-2043092.1918033569	-58684.544736854215	-5054161.112565623	-3069753.4654988563
83.58999999999999	0.9857632248833055	117.80641504875831	117.83078816814282	-2043133.7021658893	-58685.44801115021	-5054263.568218028	-3069815.314063029
83.6	0.9857630306553357	117.80638098503965	117.83074421360143	-2043175.1956896398	-58686.350919048215	-5054365.982299513	-3069877.1375286574
83.61	0.9857628365061466	117.80634693512852	117.83070027689439	-2043216.6723814588	-58687.2534606971	-5054468.354826992	-3069938.935905965
83.62	0.9857626424357061	117.80631289901929	117.8306563580144	-2043258.1322481937	-58688.15563624592	-5054570.685817376	-3070000.7092051655
83.63	0.9857624484439823	117.8062788767064	117.83061245695423	-2043299.5752966902	-58689.05744584372	-5054672.975287581	-3070062.4574364657
83.64	0.9857622545309428	117.80624486818408	117.83056857370654	-2043341.0015337889	-58689.95888963944	-5054775.223254497	-3070124.1806100733
83.65	0.9857620606965558	117.80621087344677	117.8305247082643	-2043382.4109663283	-58690.85996778123	-5054877.429735009	-3070185.87873619
83.66	0.9857618669407896	117.80617689248916	117.83048086062009	-2043423.8036011476	-58691.76068041823	-5054979.594746015	-3070247.55182501
83.66999999999999	0.9857616732636116	117.80614292530544	117.83043703076673	-2043465.179445078	-58692.66102769928	-5055081.718304387	-3070309.199886729
83.68	0.9857614796649901	117.80610897189004	117.83039321869691	-2043506.5385049493	-58693.561009772966	-5055183.800426994	-3070370.8229315397
83.69	0.9857612861448932	117.80607503223732	117.83034942440351	-2043547.8807875908	-58694.46062678795	-5055285.841130702	-3070432.4209696217
83.69999999999999	0.9857610927032894	117.8060411063417	117.83030564787886	-2043589.2062998277	-58695.359878892756	-5055387.840432373	-3070493.9940111577
83.71000000000001	0.9857608993401462	117.8060071941976	117.8302618891164	-2043630.5150484815	-58696.25876623628	-5055489.798348843	-3070555.5420663212
83.72	0.9857607060554318	117.80597329579946	117.83021814810863	-2043671.8070403717	-58697.15728896622	-5055591.714896969	-3070617.0651452886
83.73	0.9857605128491144	117.8059394111417	117.83017442484827	-2043713.0822823152	-58698.0554472309	-5055693.590093581	-3070678.563258224
83.74	0.985760319721162	117.8059055402187	117.8301307193281	-2043754.3407811269	-58698.953241178664	-5055795.423955515	-3070740.0364152943
83.75	0.9857601266715429	117.80587168302488	117.83008703154091	-2043795.5825436173	-58699.850670957676	-5055897.21649959	-3070801.484626656
83.76	0.9857599337002253	117.80583783955471	117.83004336147954	-2043836.8075765935	-58700.74773671602	-5055998.967742625	-3070862.907902468
83.77	0.9857597408071771	117.80580400980254	117.82999970913664	-2043878.0158868635	-58701.644438601834	-5056100.6777014155	-3070924.30625288
83.77999999999999	0.9857595479923662	117.80577019376291	117.82995607450516	-2043919.20748123	-58702.540776763	-5056202.346392777	-3070985.679688041
83.79	0.9857593552557613	117.80573639143019	117.82991245757783	-2043960.38236649	-58703.436751347464	-5056303.9738335	-3071047.0282180896
83.8	0.9857591625973307	117.80570260279882	117.82986885834745	-2044001.5405494429	-58704.33236250311	-5056405.560040375	-3071108.351853171
83.80999999999999	0.9857589700170422	117.80566882786322	117.82982527680676	-2044042.6820368827	-58705.2276103778	-5056507.105030182	-3071169.6506034164
83.82000000000001	0.9857587775148643	117.80563506661784	117.82978171294862	-2044083.8068356016	-58706.12249511941	-5056608.608819698	-3071230.9244789537
83.83	0.9857585850907647	117.8056013190571	117.82973816676574	-2044124.914952388	-58707.01701687558	-5056710.071425693	-3071292.1734899147
83.84	0.9857583927447121	117.8055675851755	117.82969463825103	-2044166.0063940291	-58707.911175794135	-5056811.492864916	-3071353.397646418
83.85	0.985758200476675	117.80553386496734	117.82965112739727	-2044207.0811673074	-58708.80497202249	-5056912.87315413	-3071414.5969585846
83.86	0.9857580082866209	117.8055001584272	117.82960763419727	-2044248.139279005	-58709.69840570805	-5057014.212310081	-3071475.771436526
83.87	0.9857578161745189	117.80546646554951	117.82956415864388	-2044289.1807358966	-58710.59147699841	-5057115.51034951	-3071536.921090353
83.88	0.9857576241403366	117.80543278632871	117.82952070072986	-2044330.205544759	-58711.48418604093	-5057216.767289149	-3071598.0459301723
83.89	0.9857574321840428	117.80539912075922	117.82947726044804	-2044371.213712363	-58712.376532982984	-5057317.983145721	-3071659.1459660875
83.9	0.9857572403056056	117.80536546883559	117.82943383779144	-2044412.2052454785	-58713.26851797179	-5057419.157935955	-3071720.221208188
83.91	0.9857570485049933	117.80533183055219	117.82939043275255	-2044453.180150874	-58714.160141154534	-5057520.291676559	-3071781.271666576
83.91999999999999	0.9857568567821746	117.80529820590345	117.82934704532437	-2044494.138435312	-58715.051402678495	-5057621.384384233	-3071842.2973513384
83.93	0.9857566651371179	117.80526459488394	117.82930367549972	-2044535.0801055536	-58715.942302690746	-5057722.436075683	-3071903.298272556
83.94	0.9857564735697892	117.80523099748801	117.8292603232714	-2044576.0051683576	-58716.832841338335	-5057823.446767595	-3071964.2744403123
83.94999999999999	0.9857562820801609	117.80519741371018	117.82921698863233	-2044616.91363048	-58717.72301876829	-5057924.4164766595	-3072025.225864685
