# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
90.69	0.9946994463392088	99.08751997612396	99.09833066683026	-892916.2229086482	-20437.128606104932	-2100889.546288174	-1228410.4519856682
90.69999999999999	0.9946993610610552	99.08750345923276	99.09831047490749	-892936.2479099927	-20437.49684507609	-2100936.593468173	-1228437.842403293
90.71000000000001	0.9946992758118839	99.08748694795295	99.09829028984791	-892956.2661062428	-20437.864958881666	-2100983.624657044	-1228465.2235097222
90.72	0.9946991905916852	99.08747044228264	99.0982701116491	-892976.2774997146	-20438.23294756431	-2101030.639860243	-1228492.5953081283
90.72999999999999	0.9946991054004494	99.08745394221987	99.09824994030879	-892996.2820927241	-20438.600811166634	-2101077.6390832025	-1228519.9578016808
90.74	0.9946990202381664	99.08743744776278	99.09822977582459	-893016.2798875853	-20438.968549731173	-2101124.6223313687	-1228547.3109935496
90.75	0.9946989351048262	99.08742095890942	99.09820961819419	-893036.2708866135	-20439.33616330055	-2101171.5896101804	-1228574.6548869023
90.75999999999999	0.9946988500004192	99.08740447565795	99.09818946741531	-893056.2550921211	-20439.703651917294	-2101218.540925076	-1228601.9894849057
90.77	0.9946987649249357	99.08738799800639	99.09816932348551	-893076.2325064201	-20440.071015623955	-2101265.4762814906	-1228629.3147907266
90.78	0.9946986798783655	99.08737152595288	99.09814918640248	-893096.2031318222	-20440.43825446309	-2101312.395684858	-1228656.63080753
90.79	0.9946985948606989	99.08735505949551	99.09812905616394	-893116.1669706381	-20440.80536847731	-2101359.2991406093	-1228683.9375384783
90.8	0.9946985098719262	99.0873385986324	99.09810893276757	-893136.124025178	-20441.172357709085	-2101406.1866541766	-1228711.234986737
90.80999999999999	0.9946984249120376	99.0873221433616	99.09808881621103	-893156.0742977515	-20441.539222200838	-2101453.058230986	-1228738.523155467
90.82000000000001	0.9946983399810199	99.08730569368127	99.09806870649194	-893176.0177906672	-20441.905961995126	-2101499.913876465	-1228765.8020478282
90.83	0.9946982550788679	99.08728924958945	99.09804860360802	-893195.954506232	-20442.272577134416	-2101546.7535960423	-1228793.07166698
90.83999999999999	0.994698170205572	99.08727281108423	99.09802850755692	-893215.8844467524	-20442.639067661134	-2101593.5773951365	-1228820.332016081
90.85000000000001	0.9946980853611205	99.08725637816372	99.09800841833628	-893235.8076145353	-20443.00543361771	-2101640.3852791702	-1228847.58309829
90.86	0.994698000545504	99.08723995082605	99.09798833594382	-893255.7240118859	-20443.37167504651	-2101687.1772535634	-1228874.8249167604
90.86999999999999	0.9946979157587124	99.08722352906929	99.09796826037729	-893275.633641109	-20443.737791990014	-2101733.9533237303	-1228902.0574746495
90.88	0.9946978310007358	99.08720711289162	99.09794819163433	-893295.5365045071	-20444.10378449054	-2101780.71349509	-1228929.2807751119
90.89	0.9946977462715645	99.08719070229104	99.09792812971257	-893315.432604385	-20444.469652589956	-2101827.457773058	-1228956.4948212993
90.9	0.9946976615711888	99.08717429726569	99.09790807460963	-893335.3219430434	-20444.835396331226	-2101874.186163044	-1228983.6996163647
90.91	0.9946975768995988	99.08715789781367	99.09788802632316	-893355.204522784	-20445.201015756713	-2101920.8986704526	-1229010.8951634583
90.92	0.9946974922567849	99.08714150393311	99.09786798485094	-893375.0803459072	-20445.566510908768	-2101967.5953006954	-1229038.0814657311
90.93	0.9946974076427373	99.08712511562206	99.09784795019065	-893394.949414714	-20445.93188182963	-2102014.276059181	-1229065.2585263322
90.94	0.9946973230574458	99.08710873287866	99.09782792233996	-893414.8117315017	-20446.297128561604	-2102060.940951313	-1229092.4263484073
90.94999999999999	0.9946972385009011	99.08709235570102	99.09780790129653	-893434.6672985691	-20446.662251146936	-2102107.5899824905	-1229119.5849351047
90.96000000000001	0.994697153973093	99.08707598408719	99.09778788705808	-893454.5161182135	-20447.027249627958	-2102154.223158117	-1229146.7342895675
90.97	0.9946970694740119	99.08705961803538	99.09776787962224	-893474.3581927317	-20447.392124046895	-2102200.8404835914	-1229173.8744149446
90.97999999999999	0.9946969850036483	99.08704325754366	99.09774787898672	-893494.19352442	-20447.75687444604	-2102247.4419643097	-1229201.005314375
90.99	0.9946969005619922	99.08702690261009	99.09772788514927	-893514.0221155729	-20448.121500867564	-2102294.0276056696	-1229228.1269910045
91.0	0.9946968161490336	99.08701055323282	99.09770789810744	-893533.8439684846	-20448.48600335374	-2102340.597413061	-1229255.2394479706
91.01	0.9946967317647631	99.08699420940995	99.09768791785905	-893553.6590854487	-20448.850381946762	-2102387.1513918783	-1229282.342688416
91.02	0.9946966474091706	99.08697787113964	99.0976679444017	-893573.467468759	-20449.21463668878	-2102433.6895475076	-1229309.4367154797
91.03	0.9946965630822463	99.08696153841991	99.09764797773309	-893593.2691207064	-20449.578767622043	-2102480.211885341	-1229336.521532299
91.04	0.9946964787839808	99.08694521124893	99.09762801785098	-893613.0640435815	-20449.94277478862	-2102526.7184107625	-1229363.5971420116
91.05	0.994696394514364	99.08692888962479	99.09760806475296	-893632.8522396755	-20450.30665823067	-2102573.209129155	-1229390.663547753
91.05999999999999	0.9946963102733866	99.08691257354567	99.09758811843678	-893652.6337112781	-20450.670417990365	-2102619.6840459057	-1229417.7207526586
91.07000000000001	0.9946962260610381	99.08689626300946	99.09756817890009	-893672.4084606778	-20451.034054109783	-2102666.1431663856	-1229444.7687598611
91.08	0.9946961418773096	99.08687995801465	99.09754824614062	-893692.1764901628	-20451.397566631087	-2102712.586495981	-1229471.8075724929
91.08999999999999	0.9946960577221909	99.08686365855897	99.09752832015596	-893711.9378020195	-20451.760955596397	-2102759.0140400655	-1229498.8371936874
91.1	0.9946959735956723	99.08684736464079	99.09750840094397	-893731.6923985357	-20452.124221047772	-2102805.4258040157	-1229525.8576265734
91.11	0.9946958894977435	99.08683107625814	99.09748848850226	-893751.4402819963	-20452.487363027216	-2102851.8217932046	-1229552.8688742826
91.12	0.9946958054283959	99.08681479340912	99.09746858282851	-893771.181454686	-20452.850381576718	-2102898.2020130046	-1229579.8709399402
91.13	0.9946957213876192	99.08679851609187	99.09744868392049	-893790.915918889	-20453.213276738326	-2102944.5664687827	-1229606.8638266746
91.14	0.9946956373754038	99.08678224430452	99.09742879177581	-893810.64367689	-20453.576048553994	-2102990.9151659063	-1229633.8475376128
91.15	0.9946955533917401	99.08676597804516	99.0974089063922	-893830.3647309699	-20453.93869706575	-2103037.248109742	-1229660.8220758806
91.16	0.9946954694366179	99.08674971731196	99.09738902776736	-893850.0790834111	-20454.301222315604	-2103083.5653056526	-1229687.7874446004
91.16999999999999	0.9946953855100278	99.086733462103	99.09736915589897	-893869.7867364946	-20454.66362434555	-2103129.8667590027	-1229714.7436468967
91.18	0.99469530161196	99.08671721241642	99.09734929078475	-893889.4876925002	-20455.025903197595	-2103176.1524751503	-1229741.6906858913
91.19	0.9946952177424049	99.08670096825031	99.09732943242247	-893909.1819537085	-20455.388058913606	-2103222.422459458	-1229768.6285647054
91.19999999999999	0.9946951339013531	99.08668472960282	99.09730958080968	-893928.8695223978	-20455.750091535323	-2103268.676717277	-1229795.557286457
91.21000000000001	0.9946950500887942	99.08666849647207	99.09728973594414	-893948.5504008455	-20456.112001104953	-2103314.9152539643	-1229822.476854266
91.22	0.9946949663047188	99.0866522688562	99.09726989782358	-893968.2245913288	-20456.4737876644	-2103361.1380748707	-1229849.387271251
91.23	0.9946948825491171	99.08663604675327	99.0972500664457	-893987.8920961238	-20456.83545125551	-2103407.3451853525	-1229876.2885405272
91.24	0.9946947988219798	99.08661983016144	99.09723024180819	-894007.5529175062	-20457.19699192008	-2103453.536590755	-1229903.1806652106
91.25	0.9946947151232968	99.08660361907886	99.09721042390879	-894027.2070577508	-20457.558409699977	-2103499.712296425	-1229930.0636484153
91.26	0.9946946314530586	99.08658741350361	99.09719061274517	-894046.854519132	-20457.919704636955	-2103545.8723077103	-1229956.9374932575
91.27	0.9946945478112553	99.08657121343388	99.09717080831501	-894066.4953039229	-20458.28087677297	-2103592.016629953	-1229983.8022028478
91.27999999999999	0.9946944641978769	99.08655501886774	99.09715101061607	-894086.1294143958	-20458.641926149834	-2103638.145268498	-1230010.657780296
91.29	0.9946943806129148	99.08653882980337	99.09713121964604	-894105.7568528227	-20459.00285280937	-2103684.2582286815	-1230037.5042287125
91.3	0.9946942970563588	99.08652264623885	99.09711143540267	-894125.3776214739	-20459.363656793248	-2103730.355515844	-1230064.3415512077
91.30999999999999	0.9946942135281988	99.08650646817233	99.09709165788357	-894144.9917226206	-20459.724338143387	-2103776.4371353216	-1230091.1697508895
91.32000000000001	0.9946941300284257	99.08649029560192	99.09707188708653	-894164.5991585308	-20460.084896901433	-2103822.503092449	-1230117.988830866
91.33	0.9946940465570299	99.08647412852578	99.09705212300923	-894184.1999314749	-20460.445333109208	-2103868.5533925607	-1230144.798794242
91.33999999999999	0.9946939631140014	99.08645796694204	99.0970323656494	-894203.794043718	-20460.805646808418	-2103914.5880409833	-1230171.599644122
91.35	0.9946938796993304	99.08644181084883	99.09701261500474	-894223.3814975288	-20461.16583804078	-2103960.6070430507	-1230198.3913836111
91.36	0.9946937963130077	99.08642566024425	99.09699287107297	-894242.962295173	-20461.525906848066	-2104006.6104040896	-1230225.1740158119
91.37	0.9946937129550232	99.08640951512648	99.09697313385178	-894262.5364389166	-20461.8858532719	-2104052.598129421	-1230251.9475438257
91.38	0.9946936296253678	99.08639337549357	99.09695340333896	-894282.103931024	-20462.245677353993	-2104098.570224374	-1230278.7119707523
91.39	0.9946935463240297	99.08637724134375	99.09693367953211	-894301.6647737597	-20462.605379135945	-2104144.526694268	-1230305.4672996935
91.4	0.994693463051002	99.0863611126751	99.09691396242901	-894321.2189693864	-20462.964958659522	-2104190.4675444206	-1230332.2135337472
91.41	0.9946933798062749	99.08634498948577	99.09689425202743	-894340.7665201667	-20463.324415966264	-2104236.3927801563	-1230358.9506760107
91.41999999999999	0.9946932965898378	99.08632887177387	99.09687454832502	-894360.3074283616	-20463.683751097673	-2104282.3024067865	-1230385.6787295784
91.43	0.9946932134016816	99.08631275953758	99.09685485131952	-894379.8416962333	-20464.042964095363	-2104328.1964296307	-1230412.3976975488
91.44	0.9946931302417963	99.08629665277506	99.09683516100866	-894399.3693260398	-20464.4020550009	-2104374.074853998	-1230439.1075830143
91.44999999999999	0.9946930471101724	99.08628055148445	99.09681547739011	-894418.8903200424	-20464.761023855997	-2104419.9376851995	-1230465.80838907
91.46	0.9946929640068001	99.08626445566375	99.09679580046163	-894438.4046804986	-20465.119870702194	-2104465.7849285463	-1230492.5001188056
91.47	0.99469288093167	99.08624836531122	99.09677613022096	-894457.9124096669	-20465.478595580993	-2104511.6165893427	-1230519.182775315
91.48	0.9946927978847724	99.086232280425	99.09675646666577	-894477.4135098031	-20465.837198533936	-2104557.4326728964	-1230545.8563616856
91.49	0.9946927148660977	99.0862162010032	99.09673680979375	-894496.907983164	-20466.19567960255	-2104603.2331845104	-1230572.5208810077
91.5	0.9946926318756362	99.08620012704398	99.09671715960295	-894516.3958320047	-20466.55403882817	-2104649.018129489	-1230599.1763363697
91.51	0.994692548913378	99.08618405854546	99.09669751609071	-894535.8770585805	-20466.912276252202	-2104694.7875131303	-1230625.8227308586
91.52	0.9946924659793142	99.0861679955058	99.09667787925486	-894555.3516651455	-20467.270391916292	-2104740.5413407316	-1230652.460067559
91.52999999999999	0.9946923830734349	99.08615193792315	99.09665824909311	-894574.8196539531	-20467.62838586203	-2104786.27961759	-1230679.0883495572
91.54	0.9946923001957304	99.08613588579563	99.09663862560322	-894594.2810272542	-20467.986258130823	-2104832.0023490028	-1230705.7075799364
91.55	0.9946922173461912	99.0861198391214	99.09661900878295	-894613.7357873012	-20468.34400876413	-2104877.70954026	-1230732.3177617807
91.55999999999999	0.9946921345248076	99.08610379789856	99.09659939862999	-894633.1839363449	-20468.701637803286	-2104923.401196657	-1230758.918898171
91.57	0.9946920517315703	99.08608776212533	99.09657979514209	-894652.6254766354	-20469.059145289648	-2104969.0773234763	-1230785.5109921857
91.58	0.9946919689664696	99.08607173179983	99.096560198317	-894672.0604104217	-20469.416531264756	-2105014.737926008	-1230812.0940469066
91.59	0.9946918862294959	99.08605570692018	99.0965406081524	-894691.4887399528	-20469.773795769812	-2105060.383009541	-1230838.6680654131
91.6	0.9946918035206396	99.08603968748454	99.09652102464605	-894710.9104674765	-20470.130938846174	-2105106.0125793535	-1230865.233050781
91.61	0.9946917208398909	99.08602367349107	99.09650144779567	-894730.3255952388	-20470.48796053525	-2105151.6266407347	-1230891.7890060854
91.62	0.9946916381872405	99.08600766493792	99.09648187759902	-894749.734125487	-20470.844860878413	-2105197.225198959	-1230918.3359344043
91.63	0.9946915555626786	99.08599166182324	99.09646231405382	-894769.1360604663	-20471.201639916948	-2105242.8082593074	-1230944.8738388098
91.63999999999999	0.9946914729661956	99.08597566414515	99.09644275715779	-894788.5314024216	-20471.558297692132	-2105288.375827055	-1230971.4027223785
91.65	0.9946913903977825	99.08595967190185	99.09642320690867	-894807.9201535959	-20471.91483424533	-2105333.9279074767	-1230997.9225881782
91.66	0.9946913078574294	99.08594368509144	99.09640366330423	-894827.3023162326	-20472.271249617763	-2105379.464505846	-1231024.4334392827
91.66999999999999	0.9946912253451269	99.08592770371209	99.09638412634219	-894846.6778925755	-20472.627543850664	-2105424.985627436	-1231050.9352787633
91.68	0.9946911428608651	99.08591172776191	99.09636459602024	-894866.0468848648	-20472.983716985214	-2105470.491277513	-1231077.4281096864
91.69	0.9946910604046348	99.08589575723919	99.0963450723362	-894885.409295342	-20473.33976906273	-2105515.981461346	-1231103.9119351201
91.7	0.9946909779764262	99.08587979214197	99.09632555528776	-894904.765126247	-20473.695700124495	-2105561.4561842014	-1231130.386758133
91.71	0.9946908955762299	99.0858638324684	99.09630604487269	-894924.1143798188	-20474.05151021161	-2105606.915451344	-1231156.8525817916
91.72	0.9946908132040363	99.0858478782167	99.0962865410887	-894943.4570582962	-20474.40719936533	-2105652.359268035	-1231183.3094091574
91.73	0.9946907308598358	99.08583192938501	99.09626704393355	-894962.793163917	-20474.762767626875	-2105697.7876395364	-1231209.7572432968
91.74	0.9946906485436193	99.08581598597145	99.09624755340498	-894982.1226989181	-20475.11821503738	-2105743.2005711026	-1231236.1960872742
91.75	0.9946905662553767	99.08580004797419	99.09622806950075	-895001.4456655367	-20475.473541638046	-2105788.5980679947	-1231262.6259441471
91.76	0.9946904839950986	99.08578411539139	99.09620859221857	-895020.7620660069	-20475.828747469808	-2105833.980135464	-1231289.0468169788
91.77	0.994690401762776	99.08576818822121	99.09618912155622	-895040.0719025645	-20476.183832573963	-2105879.346778765	-1231315.458708828
91.77999999999999	0.9946903195583989	99.08575226646181	99.0961696575114	-895059.3751774429	-20476.53879699159	-2105924.69800315	-1231341.861622754
91.79	0.9946902373819577	99.08573635011135	99.0961502000819	-895078.6718928749	-20476.893640763803	-2105970.033813871	-1231368.2555618132
91.8	0.9946901552334432	99.08572043916799	99.09613074926547	-895097.9620510942	-20477.24836393162	-2106015.354216171	-1231394.6405290633
91.81	0.9946900731128454	99.08570453362988	99.09611130505982	-895117.2456543315	-20477.602966536095	-2106060.6592152994	-1231421.016527561
91.82	0.9946899910201557	99.08568863349512	99.09609186746265	-895136.522704818	-20477.957448618472	-2106105.9488165025	-1231447.3835603576
91.83	0.9946899089553639	99.08567273876213	99.09607243647186	-895155.7932047838	-20478.311810219853	-2106151.223025017	-1231473.7416305086
91.84	0.9946898269184606	99.08565684942879	99.09605301208514	-895175.0571564584	-20478.66605138119	-2106196.4818460853	-1231500.0907410653
91.85	0.9946897449094363	99.08564096549331	99.0960335943002	-895194.3145620706	-20479.020172143297	-2106241.7252849475	-1231526.4308950785
91.86	0.9946896629282818	99.08562508695391	99.09601418311485	-895213.5654238488	-20479.374172547123	-2106286.953346842	-1231552.762095599
91.87	0.9946895809749872	99.08560921380874	99.09599477852682	-895232.8097440191	-20479.728052633545	-2106332.166037005	-1231579.084345678
91.88	0.9946894990495432	99.08559334605596	99.09597538053383	-895252.0475248089	-20480.08181244357	-2106377.363360668	-1231605.3976483608
