# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
84.26	0.7483026029419556	227.19514396591742	227.32269152885868	-19309338.836921673	-1224263.450824469	-52838128.73777154	-34753053.35167109
84.27	0.7483012511129711	227.19499045703648	227.32247546031203	-19309523.48515221	-1224271.298028061	-52838632.17748538	-34753379.990357995
84.27999999999999	0.7482998999445134	227.1948370229826	227.32225949773292	-19309708.042838715	-1224279.1414012788	-52839135.37029457	-34753706.46885389
84.29	0.7482985494362564	227.19468366371882	227.32204364106883	-19309892.510026235	-1224286.9809460132	-52839638.31632197	-34754032.787238516
84.3	0.7482971995878742	227.1945303792087	227.32182789026692	-19310076.886759806	-1224294.8166641505	-52840141.01569045	-34754358.94559159
84.31	0.7482958503990409	227.19437716941513	227.32161224527457	-19310261.173084408	-1224302.6485575773	-52840643.46852272	-34754684.94399269
84.32	0.74829450186943	227.19422403430167	227.32139670603905	-19310445.36904504	-1224310.476628178	-52841145.6749415	-34755010.78252143
84.33	0.7482931539987164	227.19407097383137	227.32118127250777	-19310629.474686664	-1224318.30087784	-52841647.63506938	-34755336.46125734
84.34	0.7482918067865744	227.1939179879676	227.32096594462809	-19310813.490054194	-1224326.1213084457	-52842149.34902892	-34755661.98027997
84.35	0.7482904602326784	227.19376507667366	227.32075072234755	-19310997.415192544	-1224333.9379218784	-52842650.81694267	-34755987.33966877
84.36	0.7482891143367031	227.19361223991302	227.32053560561351	-19311181.25014662	-1224341.7507200192	-52843152.03893309	-34756312.53950322
84.37	0.7482877690983233	227.19345947764904	227.32032059437327	-19311364.994961277	-1224349.5597047505	-52843653.01512246	-34756637.57986271
84.38	0.748286424517214	227.19330678984497	227.32010568857464	-19311548.649681356	-1224357.364877951	-52844153.74563314	-34756962.46082652
84.38999999999999	0.7482850805930519	227.19315417646405	227.31989088816505	-19311732.214351676	-1224365.1662415012	-52844654.230587415	-34757287.18247404
84.4	0.7482837373255116	227.1930016374699	227.31967619309202	-19311915.689017046	-1224372.9637972792	-52845154.47010751	-34757611.74488455
84.41	0.7482823947142694	227.192849172826	227.31946160330315	-19312099.073722217	-1224380.75754716	-52845654.46431553	-34757936.14813723
84.42	0.7482810527589998	227.19269678249566	227.31924711874606	-19312282.368511938	-1224388.5474930229	-52846154.213333495	-34758260.392311335
84.42999999999999	0.7482797114593792	227.19254446644237	227.31903273936848	-19312465.573430967	-1224396.3336367416	-52846653.71728341	-34758584.477485895
84.44	0.7482783708150845	227.19239222462969	227.3188184651179	-19312648.68852397	-1224404.115980189	-52847152.976287216	-34758908.40374011
84.45	0.7482770308257904	227.19224005702083	227.31860429594207	-19312831.713835634	-1224411.8945252404	-52847651.9904668	-34759232.17115305
84.46	0.7482756914911747	227.19208796357972	227.3183902317887	-19313014.64941064	-1224419.6692737686	-52848150.75994403	-34759555.77980376
84.47	0.7482743528109134	227.19193594426972	227.31817627260563	-19313197.495293625	-1224427.4402276443	-52848649.28484058	-34759879.229771204
84.48	0.7482730147846822	227.1917839990544	227.31796241834076	-19313380.251529187	-1224435.2073887382	-52849147.56527817	-34760202.52113435
84.49	0.7482716774121605	227.19163212789735	227.31774866894148	-19313562.918161917	-1224442.9707589203	-52849645.60137846	-34760525.653972045
84.49999999999999	0.7482703406930241	227.19148033076206	227.3175350243558	-19313745.495236382	-1224450.7303400605	-52850143.39326297	-34760848.62836321
84.51	0.7482690046269505	227.19132860761223	227.3173214845317	-19313927.982797135	-1224458.4861340248	-52850640.94105325	-34761171.444386624
84.52	0.748267669213616	227.19117695841143	227.31710804941693	-19314110.38088868	-1224466.2381426813	-52851138.24487064	-34761494.102121174
84.53	0.7482663344526996	227.19102538312325	227.3168947189594	-19314292.689555556	-1224473.9863678948	-52851635.304836616	-34761816.60164549
84.54	0.7482650003438784	227.1908738817115	227.3166814931072	-19314474.908842202	-1224481.7308115307	-52852132.121072516	-34762138.94303839
84.55	0.7482636668868297	227.19072245413977	227.31646837180807	-19314657.03879309	-1224489.4714754527	-52852628.69369953	-34762461.126378514
84.56	0.748262334081233	227.19057110037178	227.31625535501001	-19314839.079452634	-1224497.2083615232	-52853125.02283889	-34762783.15174442
84.57	0.7482610019267653	227.19041982037135	227.31604244266117	-19315021.03086524	-1224504.9414716074	-52853621.10861175	-34763105.019214734
84.58	0.7482596704231061	227.19026861410208	227.3158296347095	-19315202.893075317	-1224512.6708075653	-52854116.95113913	-34763426.72886799
84.59	0.7482583395699327	227.19011748152775	227.31561693110285	-19315384.666127194	-1224520.3963712563	-52854612.55054202	-34763748.28078271
84.6	0.748257009366925	227.18996642261212	227.31540433178986	-19315566.35006525	-1224528.118164539	-52855107.90694141	-34764069.67503738
84.61	0.7482556798137608	227.18981543731923	227.31519183671818	-19315747.94493378	-1224535.8361892744	-52855603.02045824	-34764390.911710374
84.62	0.7482543509101205	227.18966452561244	227.31497944583623	-19315929.450777106	-1224543.550447318	-52856097.89121322	-34764711.99088011
84.63	0.7482530226556816	227.18951368745584	227.31476715909204	-19316110.867639456	-1224551.2609405268	-52856592.51932721	-34765032.91262495
84.64	0.7482516950501246	227.18936292281325	227.3145549764338	-19316292.195565123	-1224558.967670757	-52857086.90492082	-34765353.67702314
84.65	0.7482503680931288	227.18921223164855	227.3143428978096	-19316473.43459829	-1224566.6706398623	-52857581.048114724	-34765674.28415299
84.66	0.7482490417843735	227.18906161392562	227.3141309231681	-19316654.584783185	-1224574.3698496986	-52858074.94902951	-34765994.73409276
84.67	0.7482477161235389	227.18891106960825	227.31391905245735	-19316835.64616399	-1224582.0653021166	-52858568.607785694	-34766315.02692054
84.67999999999999	0.7482463911103047	227.18876059866054	227.3137072856256	-19317016.61878485	-1224589.7569989688	-52859062.02450371	-34766635.16271456
84.69	0.7482450667443512	227.1886102010463	227.31349562262125	-19317197.50268991	-1224597.4449421056	-52859555.199303985	-34766955.141552866
84.7	0.7482437430253591	227.1884598767294	227.31328406339225	-19317378.29792329	-1224605.129133377	-52860048.13230677	-34767274.963513575
84.71	0.7482424199530087	227.18830962567392	227.31307260788768	-19317559.004529092	-1224612.809574634	-52860540.82363242	-34767594.62867467
84.72	0.7482410975269811	227.18815944784387	227.31286125605558	-19317739.622551363	-1224620.4862677231	-52861033.27340112	-34767914.137114175
84.73	0.748239775746956	227.18800934320333	227.3126500078444	-19317920.152034167	-1224628.159214492	-52861525.481733	-34768233.48891
84.74	0.7482384546126153	227.1878593117162	227.31243886320277	-19318100.593021516	-1224635.8284167885	-52862017.44874813	-34768552.684140064
84.75	0.7482371341236391	227.18770935334663	227.312227822079	-19318280.945557423	-1224643.4938764556	-52862509.174566574	-34768871.72288225
84.76	0.7482358142797091	227.1875594680584	227.31201688442155	-19318461.209685836	-1224651.1555953394	-52863000.65930825	-34769190.60521437
84.77	0.7482344950805081	227.18740965581563	227.31180605017917	-19318641.38545074	-1224658.8135752806	-52863491.90309307	-34769509.33121422
84.78	0.7482331765257164	227.1872599165829	227.31159531930027	-19318821.47289606	-1224666.4678181245	-52863982.90604089	-34769827.90095953
84.78999999999999	0.7482318586150152	227.18711025032403	227.31138469173345	-19319001.472065713	-1224674.1183257124	-52864473.66827144	-34770146.31452801
84.8	0.7482305413480881	227.1869606570031	227.31117416742745	-19319181.383003592	-1224681.7650998863	-52864964.189904466	-34770464.57199731
84.81	0.7482292247246165	227.18681113658434	227.31096374633074	-19319361.205753542	-1224689.4081424838	-52865454.47105963	-34770782.673445135
84.82	0.7482279087442819	227.1866616890319	227.31075342839213	-19319540.940359436	-1224697.0474553443	-52865944.51185653	-34771100.618948996
84.83	0.7482265934067674	227.1865123143098	227.31054321356032	-19319720.58686508	-1224704.6830403064	-52866434.3124147	-34771418.408586435
84.84	0.748225278711756	227.18636301238234	227.31033310178398	-19319900.14531428	-1224712.3148992064	-52866923.8728536	-34771736.04243501
84.85	0.74822396465893	227.18621378321382	227.31012309301184	-19320079.615750812	-1224719.943033881	-52867413.193292625	-34772053.52057217
84.85999999999999	0.7482226512479724	227.18606462676857	227.3099131871927	-19320258.998218425	-1224727.5674461669	-52867902.27385117	-34772370.843075365
84.87	0.7482213384785663	227.18591554301074	227.3097033842755	-19320438.292760838	-1224735.1881378961	-52868391.11464844	-34772688.010021955
84.88	0.7482200263503945	227.1857665319046	227.30949368420877	-19320617.499421798	-1224742.8051109023	-52868879.71580373	-34773005.02148929
84.89	0.7482187148631408	227.1856175934144	227.30928408694163	-19320796.61824497	-1224750.4183670192	-52869368.07743619	-34773321.877554685
84.9	0.7482174040164887	227.18546872750449	227.3090745924229	-19320975.649274018	-1224758.0279080775	-52869856.199664935	-34773638.57829541
84.91	0.7482160938101217	227.18531993413924	227.3088652006014	-19321154.59255258	-1224765.6337359087	-52870344.08260899	-34773955.123788714
84.92	0.7482147842437233	227.1851712132831	227.30865591142603	-19321333.448124316	-1224773.2358523412	-52870831.72638734	-34774271.51411178
84.92999999999999	0.7482134753169783	227.1850225649002	227.30844672484602	-19321512.21603277	-1224780.834259207	-52871319.13111886	-34774587.74934174
84.94	0.7482121670295709	227.1848739889549	227.30823764081012	-19321690.896321554	-1224788.4289583303	-52871806.29692253	-34774903.82955572
84.95	0.7482108593811846	227.18472548541175	227.3080286592675	-19321869.489034217	-1224796.0199515393	-52872293.223917045	-34775219.75483087
84.96	0.7482095523715047	227.18457705423506	227.30781978016702	-19322047.994214267	-1224803.6072406603	-52872779.912221216	-34775535.52524411
84.97	0.748208246000216	227.1844286953894	227.30761100345777	-19322226.411905218	-1224811.1908275173	-52873266.36195371	-34775851.14087249
84.98	0.7482069402670019	227.1842804088391	227.3074023290887	-19322404.742150594	-1224818.770713937	-52873752.5732331	-34776166.601792954
84.99	0.7482056351715489	227.1841321945488	227.30719375700937	-19322582.98499381	-1224826.346901741	-52874238.546178006	-34776481.908082426
85.0	0.7482043307135408	227.18398405248294	227.30698528716857	-19322761.140478346	-1224833.9193927515	-52874724.28090686	-34776797.05981777
85.01	0.7482030268926642	227.18383598260598	227.30677691951564	-19322939.208647616	-1224841.488188791	-52875209.77753817	-34777112.0570758
85.02	0.7482017237086038	227.18368798488237	227.30656865399973	-19323117.189545	-1224849.053291679	-52875695.03619024	-34777426.89993334
85.03	0.7482004211610453	227.18354005927677	227.30636049057006	-19323295.0832139	-1224856.6147032364	-52876180.05698142	-34777741.588467166
85.03999999999999	0.7481991192496753	227.18339220575368	227.30615242917582	-19323472.88969767	-1224864.1724252796	-52876664.84002997	-34778056.12275401
85.05	0.7481978179741782	227.1832444242777	227.3059444697663	-19323650.609039605	-1224871.7264596291	-52877149.38545407	-34778370.502870515
85.06	0.7481965173342412	227.18309671481347	227.3057366122908	-19323828.24128307	-1224879.2768080996	-52877633.69337191	-34778684.72889336
85.07	0.74819521732955	227.1829490773255	227.30552885669871	-19324005.7864713	-1224886.8234725099	-52878117.76390148	-34778998.80089914
85.08	0.7481939179597911	227.18280151177842	227.30532120293927	-19324183.24464759	-1224894.3664546716	-52878601.597160846	-34779312.718964376
85.09	0.7481926192246514	227.18265401813696	227.30511365096206	-19324360.615855172	-1224901.905756402	-52879085.19326798	-34779626.48316564
85.1	0.7481913211238173	227.18250659636573	227.3049062007162	-19324537.900137264	-1224909.441379511	-52879568.55234072	-34779940.09357942
85.11	0.7481900236569745	227.1823592464294	227.30469885215132	-19324715.097537085	-1224916.973325814	-52880051.674496934	-34780253.55028218
85.12	0.7481887268238125	227.18221196829285	227.30449160521673	-19324892.208097808	-1224924.50159712	-52880534.559854425	-34780566.85335022
85.13	0.7481874306240172	227.18206476192057	227.30428445986195	-19325069.23186258	-1224932.0261952411	-52881017.20853086	-34780880.00286
85.14	0.7481861350572762	227.18191762727747	227.30407741603665	-19325246.16887455	-1224939.5471219872	-52881499.62064392	-34781192.99888782
85.14999999999999	0.7481848401232765	227.18177056432822	227.30387047369007	-19325423.01917681	-1224947.0643791682	-52881981.79631117	-34781505.84150999
85.16	0.7481835458217063	227.1816235730375	227.3036636327721	-19325599.782812472	-1224954.577968588	-52882463.73565016	-34781818.53080273
85.17	0.748182252152253	227.18147665337028	227.30345689323207	-19325776.459824577	-1224962.0878920567	-52882945.438778356	-34782131.066842325
85.17999999999999	0.7481809591146052	227.18132980529128	227.30325025501963	-19325953.05025618	-1224969.5941513781	-52883426.90581318	-34782443.44970485
85.19	0.7481796667084504	227.18118302876542	227.30304371808452	-19326129.554150317	-1224977.0967483586	-52883908.13687197	-34782755.67946648
85.2	0.7481783749334767	227.1810363237574	227.30283728237623	-19326305.971549958	-1224984.5956848022	-52884389.132072076	-34783067.75620332
85.21	0.7481770837893738	227.18088969023208	227.3026309478446	-19326482.302498125	-1224992.0909625138	-52884869.891530685	-34783379.67999145
85.22	0.7481757932758286	227.18074312815435	227.3024247144393	-19326658.547037728	-1224999.5825832926	-52885350.41536496	-34783691.450906895
85.23	0.7481745033925309	227.18059663748923	227.3022185821101	-19326834.705211744	-1225007.0705489414	-52885830.70369199	-34784003.069025576
85.24	0.7481732141391692	227.18045021820154	227.30201255080678	-19327010.77706308	-1225014.5548612599	-52886310.75662884	-34784314.53442343
85.25	0.7481719255154327	227.1803038702561	227.30180662047903	-19327186.762634598	-1225022.0355220486	-52886790.57429257	-34784625.84717645
85.26	0.7481706375210111	227.18015759361808	227.3016007910763	-19327362.66196921	-1225029.5125331064	-52887270.15680014	-34784937.0073604
85.27	0.7481693501555933	227.1800113882524	227.30139506254923	-19327538.475109745	-1225036.985896232	-52887749.50426831	-34785248.01505115
85.28	0.748168063418869	227.17986525412397	227.30118943484726	-19327714.20209901	-1225044.4556132215	-52888228.616813876	-34785558.870324485
85.28999999999999	0.7481667773105278	227.17971919119776	227.3009839079203	-19327889.84297985	-1225051.9216858703	-52888707.494553685	-34785869.57325613
85.3	0.7481654918302594	227.17957319943892	227.3007784817182	-19328065.39779502	-1225059.3841159747	-52889186.13760439	-34786180.123921834
85.31	0.748164206977754	227.17942727881228	227.30057315619104	-19328240.86658728	-1225066.84290533	-52889664.546082675	-34786490.52239721
85.32	0.7481629227527009	227.17928142928312	227.3003679312888	-19328416.249399386	-1225074.2980557254	-52890142.72010508	-34786800.76875794
85.33	0.7481616391547926	227.17913565081668	227.30016280696134	-19328591.54627403	-1225081.749568958	-52890620.65978815	-34787110.86307955
85.34	0.748160356183718	227.1789899433775	227.29995778315865	-19328766.75725393	-1225089.1974468178	-52891098.365248315	-34787420.80543767
85.35	0.7481590738391681	227.17884430693098	227.29975285983087	-19328941.882381763	-1225096.6416910947	-52891575.83660198	-34787730.59590779
85.36	0.7481577921208324	227.17869874144222	227.2995480369281	-19329116.921700142	-1225104.0823035776	-52892053.073965475	-34788040.23456536
85.37	0.7481565110284046	227.1785532468764	227.2993433144005	-19329291.875251755	-1225111.5192860556	-52892530.07745508	-34788349.72148589
85.38	0.7481552305615736	227.17840782319857	227.299138692198	-19329466.743079178	-1225118.9526403176	-52893006.847187035	-34788659.05674468
85.39	0.748153950720032	227.17826247037397	227.29893417027068	-19329641.52522497	-1225126.382368149	-52893483.38327748	-34788968.24041716
85.39999999999999	0.74815267150347	227.17811718836776	227.2987297485689	-19329816.221731722	-1225133.8084713386	-52893959.685842544	-34789277.272578634
85.41	0.7481513929115801	227.17797197714515	227.29852542704288	-19329990.832641996	-1225141.2309516692	-52894435.754998244	-34789586.15330437
