# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
96.33	0.9999023557247295	59.97658897745042	59.97701368956767	-28429.42387052042	-315.98714514971766	-53558.10330539209	-25444.666580022742
96.34	0.9999023523994345	59.97658809115671	59.97701271829009	-28430.62527217465	-315.9991054465519	-53560.36638216841	-25445.740215441678
96.35	0.9999023490748039	59.97658720504028	59.977011747206845	-28431.82643345434	-316.01106335015805	-53562.62900613166	-25446.813636028826
96.36	0.9999023457508395	59.976586319101166	59.9770107763179	-28433.027354407575	-316.02301886103464	-53564.891177372374	-25447.886841827203
96.37	0.9999023424275395	59.97658543333932	59.97700980562322	-28434.228035082462	-316.0349719796645	-53567.15289598121	-25448.959832879777
96.38	0.9999023391049051	59.97658454775467	59.97700883512276	-28435.42847552708	-316.0469227064989	-53569.414162048764	-25450.032609229525
96.39	0.999902335782935	59.976583662347224	59.97700786481649	-28436.6286757895	-316.058871042016	-53571.67497566559	-25451.10517091943
96.39999999999999	0.99990233246163	59.97658277711697	59.97700689470436	-28437.82863591778	-316.0708169867224	-53573.93533692221	-25452.177517992473
96.41	0.9999023291409895	59.976581892063784	59.97700592478634	-28439.02835595995	-316.08276054109535	-53576.195245909104	-25453.24965049158
96.42	0.9999023258210132	59.976581007187725	59.97700495506239	-28440.227835964077	-316.0947017056034	-53578.45470271682	-25454.321568459687
96.42999999999999	0.9999023225017013	59.97658012248868	59.97700398553247	-28441.4270759782	-316.10664048071294	-53580.71370743587	-25455.393271939738
96.44	0.9999023191830536	59.97657923796665	59.97700301619654	-28442.626076050325	-316.11857686691195	-53582.972260156705	-25456.46476097467
96.45	0.9999023158650701	59.976578353621605	59.97700204705456	-28443.824836228494	-316.13051086467186	-53585.230360969865	-25457.536035607405
96.46	0.9999023125477503	59.9765774694535	59.97700107810649	-28445.023356560672	-316.1424424744907	-53587.488009965666	-25458.607095880834
96.47	0.9999023092310945	59.976576585462304	59.9770001093523	-28446.221637094848	-316.15437169682843	-53589.74520723453	-25459.67794183787
96.48	0.9999023059151022	59.97657570164798	59.976999140791925	-28447.41967787903	-316.16629853216364	-53592.001952866936	-25460.748573521418
96.49	0.9999023025997735	59.9765748180105	59.976998172425354	-28448.617478961176	-316.1782229810061	-53594.25824695316	-25461.818990974374
96.5	0.999902299285108	59.97657393454979	59.97699720425255	-28449.815040389225	-316.1901450438238	-53596.51408958359	-25462.88919423957
96.51	0.9999022959711058	59.97657305126588	59.976996236273465	-28451.0123622112	-316.2020647210637	-53598.76948084864	-25463.959183359926
96.52	0.9999022926577669	59.97657216815867	59.97699526848806	-28452.209444474996	-316.2139820132113	-53601.02442083862	-25465.02895837824
96.53	0.9999022893450906	59.97657128522817	59.976994300896294	-28453.40628722857	-316.2258969207541	-53603.27890964382	-25466.098519337396
96.53999999999999	0.9999022860330775	59.97657040247433	59.97699333349813	-28454.602890519847	-316.2378094441657	-53605.53294735456	-25467.16786628023
96.55	0.999902282721727	59.97656951989711	59.97699236629353	-28455.79925439675	-316.2497195839167	-53607.7865340611	-25468.236999249584
96.56	0.9999022794110392	59.97656863749648	59.97699139928247	-28456.99537890719	-316.2616273404734	-53610.03966985367	-25469.30591828828
96.57	0.9999022761010136	59.97656775527239	59.97699043246488	-28458.19126409909	-316.2735327143206	-53612.29235482253	-25470.374623439126
96.58	0.9999022727916504	59.97656687322481	59.97698946584073	-28459.38691002026	-316.28543570594456	-53614.54458905792	-25471.443114744958
96.59	0.9999022694829495	59.97656599135373	59.976988499410005	-28460.58231671864	-316.29733631581837	-53616.79637265	-25472.511392248536
96.6	0.9999022661749106	59.976565109659106	59.976987533172654	-28461.777484242102	-316.3092345444108	-53619.04770568898	-25473.57945599267
96.61	0.9999022628675336	59.97656422814087	59.976986567128634	-28462.972412638497	-316.3211303922016	-53621.29858826509	-25474.647306020142
96.62	0.9999022595608184	59.97656334679904	59.97698560127791	-28464.167101955667	-316.3330238596603	-53623.54902046839	-25475.714942373717
96.63	0.9999022562547648	59.97656246563353	59.976984635620425	-28465.36155224145	-316.34491494726973	-53625.799002388994	-25476.782365096158
96.64	0.9999022529493726	59.97656158464432	59.97698367015616	-28466.555763543663	-316.3568036555159	-53628.048534117035	-25477.849574230255
96.64999999999999	0.9999022496446419	59.976560703831396	59.976982704885074	-28467.74973591014	-316.36868998488075	-53630.29761574256	-25478.916569818703
96.66	0.9999022463405725	59.976559823194705	59.97698173980712	-28468.943469388687	-316.38057393583387	-53632.546247355735	-25479.983351904262
96.67	0.9999022430371642	59.97655894273421	59.97698077492228	-28470.136964027093	-316.39245550884385	-53634.79442904653	-25481.049920529673
96.67999999999999	0.9999022397344169	59.976558062449875	59.976979810230496	-28471.330219873227	-316.40433470436756	-53637.04216090511	-25482.116275737655
96.69	0.9999022364323306	59.976557182341686	59.976978845731736	-28472.523236974805	-316.416211522901	-53639.28944302141	-25483.182417570933
96.7	0.9999022331309049	59.97655630240957	59.97697788142597	-28473.716015379563	-316.4280859649426	-53641.536275485385	-25484.248346072152
96.71	0.9999022298301398	59.976555422653526	59.97697691731311	-28474.90855513533	-316.43995803093406	-53643.78265838707	-25485.31406128409
96.72	0.9999022265300351	59.97655454307349	59.97697595339322	-28476.100856289882	-316.45182772134206	-53646.02859181649	-25486.379563249382
96.73	0.999902223230591	59.97655366366946	59.97697498966619	-28477.292918890987	-316.4636950365962	-53648.274075863716	-25487.444852010718
96.74	0.9999022199318068	59.97655278444138	59.97697402613195	-28478.48474298635	-316.47555997719917	-53650.51911061852	-25488.50992761079
96.75	0.9999022166336828	59.97655190538922	59.97697306279051	-28479.676328623642	-316.4874225436988	-53652.76369617074	-25489.574790092207
96.75999999999999	0.9999022133362188	59.976551026512944	59.97697209964183	-28480.867675850568	-316.49928273655775	-53655.007832610274	-25490.639439497678
96.77	0.9999022100394145	59.97655014781252	59.976971136685854	-28482.05878471487	-316.51114055623543	-53657.25152002706	-25491.70387586982
96.78	0.9999022067432698	59.9765492692879	59.97697017392256	-28483.249655264215	-316.52299600321766	-53659.49475851094	-25492.768099251272
96.78999999999999	0.9999022034477847	59.97654839093906	59.9769692113519	-28484.4402875463	-316.5348490779838	-53661.73754815164	-25493.832109684678
96.80000000000001	0.999902200152959	59.976547512765954	59.97696824897383	-28485.6306816088	-316.5466997809929	-53663.97988903907	-25494.89590721266
96.81	0.9999021968587927	59.97654663476856	59.97696728678833	-28486.82083749938	-316.55854811272457	-53666.22178126304	-25495.95949187781
96.82	0.9999021935652854	59.976545756946834	59.976966324795356	-28488.010755265743	-316.57039407363993	-53668.46322491336	-25497.02286372272
96.83	0.9999021902724371	59.97654487930074	59.97696536299485	-28489.20043495548	-316.58223766421077	-53670.70422007984	-25498.086022789998
96.84	0.9999021869802478	59.97654400183025	59.97696440138678	-28490.389876616264	-316.5940788849433	-53672.944766852175	-25499.148969122252
96.85	0.9999021836887172	59.97654312453534	59.976963439971136	-28491.57908029571	-316.6059177362969	-53675.18486532002	-25500.21170276203
96.86	0.9999021803978452	59.97654224741595	59.97696247874785	-28492.768046041438	-316.6177542187509	-53677.42451557317	-25501.274223751883
96.86999999999999	0.9999021771076316	59.97654137047205	59.976961517716894	-28493.956773901093	-316.62958833274797	-53679.663717701405	-25502.336532134424
96.88	0.9999021738180764	59.97654049370361	59.97696055687824	-28495.14526392225	-316.64142007878	-53681.90247179429	-25503.398627952152
96.89	0.9999021705291794	59.9765396171106	59.976959596231815	-28496.333516152536	-316.65324945731834	-53684.1407779415	-25504.460511247635
96.89999999999999	0.9999021672409406	59.97653874069299	59.97695863577761	-28497.521530639497	-316.6650764688366	-53686.37863623273	-25505.5221820634
96.91	0.9999021639533596	59.97653786445072	59.97695767551558	-28498.709307430712	-316.6769011138095	-53688.61604675755	-25506.58364044199
96.92	0.9999021606664367	59.976536988383785	59.976956715445695	-28499.896846573738	-316.6887233927127	-53690.853009605584	-25507.644886425907
96.92999999999999	0.9999021573801712	59.976536112492134	59.9769557555679	-28501.084148116108	-316.7005433060403	-53693.08952486636	-25508.705920057633
96.94	0.9999021540945633	59.97653523677572	59.976954795882165	-28502.271212105406	-316.71236085424135	-53695.32559262954	-25509.76674137971
96.95	0.999902150809613	59.97653436123453	59.976953836388454	-28503.458038589168	-316.7241760377721	-53697.56121298471	-25510.82735043462
96.96	0.9999021475253198	59.976533485868515	59.97695287708673	-28504.6446276149	-316.73598885712175	-53699.796386021335	-25511.887747264846
96.97	0.9999021442416838	59.976532610677644	59.97695191797694	-28505.83097923014	-316.74779931276936	-53702.03111182897	-25512.94793191285
96.98	0.9999021409587048	59.97653173566188	59.97695095905906	-28507.01709348239	-316.7596074051774	-53704.265390497065	-25514.007904421116
96.99	0.9999021376763827	59.9765308608212	59.976950000333055	-28508.202970419192	-316.7714131347874	-53706.499222115264	-25515.06766483208
97.0	0.9999021343947175	59.97652998615556	59.976949041798875	-28509.388610088004	-316.78321650208727	-53708.73260677288	-25516.127213188225
97.00999999999999	0.999902131113709	59.976529111664924	59.97694808345648	-28510.574012536243	-316.7950175075864	-53710.96554455935	-25517.18654953197
97.02	0.9999021278333567	59.976528237349264	59.97694712530583	-28511.759177811407	-316.8068161517524	-53713.19803556411	-25518.24567390574
97.03	0.9999021245536611	59.97652736320854	59.976946167346895	-28512.94410596092	-316.8186124350831	-53715.43007987651	-25519.30458635195
97.03999999999999	0.9999021212746214	59.976526489242715	59.97694520957964	-28514.12879703225	-316.83040635805014	-53717.66167758595	-25520.363286913038
97.05	0.9999021179962383	59.97652561545174	59.976944252004024	-28515.313251072854	-316.8421979210843	-53719.89282878189	-25521.4217756314
97.06	0.9999021147185108	59.976524741835604	59.97694329462	-28516.497468130205	-316.85398712466235	-53722.12353355369	-25522.480052549436
97.07	0.9999021114414393	59.97652386839426	59.976942337427545	-28517.681448251675	-316.86577396926305	-53724.35379199061	-25523.53811770953
97.08	0.9999021081650233	59.976522995127674	59.9769413804266	-28518.865191484652	-316.87755845535764	-53726.58360418201	-25524.59597115409
97.09	0.9999021048892631	59.97652212203582	59.976940423617144	-28520.048697876602	-316.8893405834227	-53728.81297021721	-25525.653612925427
97.1	0.9999021016141584	59.97652124911865	59.97693946699913	-28521.231967474883	-316.90112035391627	-53731.041890185516	-25526.71104306596
97.11	0.999902098339709	59.97652037637613	59.97693851057253	-28522.415000326862	-316.9128977673198	-53733.27036417618	-25527.76826161802
97.11999999999999	0.9999020950659148	59.976519503808234	59.97693755433729	-28523.597796479953	-316.92467282410695	-53735.49839227837	-25528.825268623965
97.13	0.9999020917927756	59.976518631414926	59.97693659829338	-28524.78035598148	-316.93644552474143	-53737.72597458143	-25529.882064126126
97.14	0.9999020885202914	59.97651775919616	59.976935642440765	-28525.962678878794	-316.9482158697172	-53739.9531111745	-25530.938648166855
97.14999999999999	0.999902085248462	59.97651688715192	59.9769346867794	-28527.144765219276	-316.9599838594861	-53742.179802146784	-25531.99502078847
97.16	0.9999020819772874	59.97651601528216	59.97693373130925	-28528.326615050213	-316.9717494945374	-53744.406047587465	-25533.051182033247
97.17	0.9999020787067672	59.97651514358684	59.97693277603028	-28529.50822841898	-316.98351277531305	-53746.631847585726	-25534.10713194353
97.17999999999999	0.9999020754369013	59.97651427206591	59.976931820942454	-28530.689605372878	-316.9952737023063	-53748.857202230676	-25535.162870561595
97.19	0.9999020721676899	59.97651340071938	59.97693086604572	-28531.870745959248	-317.00703227593567	-53751.08211161155	-25536.21839792973
97.2	0.9999020688991326	59.976512529547186	59.97692991134006	-28533.051650225363	-317.0187884967175	-53753.3065758174	-25537.273714090206
97.21	0.9999020656312292	59.9765116585493	59.97692895682541	-28534.2323182185	-317.03054236511	-53755.530594937256	-25538.328819085327
97.22	0.9999020623639797	59.97651078772568	59.976928002501765	-28535.41274998593	-317.0422938816008	-53757.7541690602	-25539.383712957337
97.22999999999999	0.9999020590973839	59.9765099170763	59.976927048369056	-28536.592945574965	-317.0540430466383	-53759.97729827536	-25540.438395748464
97.24	0.9999020558314419	59.97650904660112	59.976926094427256	-28537.772905032816	-317.0657898607151	-53762.19998267167	-25541.492867501005
97.25	0.9999020525661532	59.97650817630012	59.97692514067632	-28538.95262840671	-317.07753432431105	-53764.422222338166	-25542.54712825716
97.25999999999999	0.999902049301518	59.97650730617325	59.97692418711623	-28540.13211574395	-317.08927643788803	-53766.64401736379	-25543.601178059173
97.27000000000001	0.9999020460375362	59.97650643622046	59.97692323374693	-28541.31136709173	-317.10101620191426	-53768.86536783765	-25544.655016949244
97.28	0.9999020427742074	59.97650556644174	59.97692228056838	-28542.490382497268	-317.1127536168633	-53771.0862738486	-25545.7086449696
97.28999999999999	0.9999020395115316	59.97650469683704	59.976921327580555	-28543.66916200776	-317.12448868321786	-53773.3067354856	-25546.76206216246
97.3	0.9999020362495084	59.97650382740633	59.976920374783404	-28544.84770567045	-317.136221401427	-53775.5267528376	-25547.815268570004
97.31	0.9999020329881381	59.97650295814959	59.9769194221769	-28546.02601353251	-317.147951771963	-53777.74632599354	-25548.8682642344
97.32	0.9999020297274203	59.97650208906676	59.976918469760996	-28547.204085641133	-317.1596797953043	-53779.96545504224	-25549.92104919784
97.33	0.9999020264673549	59.97650122015783	59.97691751753567	-28548.38192204353	-317.1714054718972	-53782.18414007269	-25550.973623502512
97.34	0.9999020232079419	59.97650035142274	59.97691656550085	-28549.55952278679	-317.18312880223755	-53784.40238117371	-25552.025987190555
97.35	0.9999020199491809	59.97649948286148	59.97691561365653	-28550.736887918105	-317.1948497867843	-53786.62017843404	-25553.078140304115
97.36	0.9999020166910721	59.976498614473996	59.97691466200267	-28551.914017484614	-317.2065684260088	-53788.83753194258	-25554.130082885367
97.36999999999999	0.9999020134336152	59.97649774626025	59.976913710539215	-28553.090911533494	-317.2182847203738	-53791.05444178819	-25555.181814976426
97.38000000000001	0.9999020101768102	59.97649687822025	59.97691275926614	-28554.26757011185	-317.2299986703427	-53793.27090805955	-25556.233336619414
97.39	0.9999020069206569	59.976496010353884	59.9769118081834	-28555.443993266796	-317.2417102763984	-53795.4869308455	-25557.28464785648
97.39999999999999	0.999902003665155	59.9764951426612	59.97691085729096	-28556.620181045473	-317.2534195389736	-53797.70251023481	-25558.335748729696
97.41	0.9999020004103045	59.9764942751421	59.97690990658877	-28557.79613349493	-317.2651264585796	-53799.91764631614	-25559.386639281158
97.42	0.9999019971561054	59.976493407796596	59.97690895607681	-28558.971850662274	-317.2768310356767	-53802.13233917827	-25560.43731955299
97.42999999999999	0.9999019939025573	59.976492540624626	59.976908005755035	-28560.147332594566	-317.28853327075205	-53804.34658890975	-25561.487789587263
97.44	0.9999019906496603	59.97649167362616	59.976907055623414	-28561.32257933888	-317.30023316426065	-53806.56039559936	-25562.53804942608
97.45	0.9999019873974142	59.97649080680115	59.9769061056819	-28562.497590942283	-317.3119307166662	-53808.77375933578	-25563.588099111472
97.46	0.9999019841458188	59.97648994014959	59.97690515593045	-28563.67236745186	-317.32362592842344	-53810.98668020762	-25564.63793868552
