# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
86.75	0.8356941548584665	203.44828838762996	203.51716852474888	-14172368.318446605	-788487.8026001211	-38404997.33732985	-25021116.82148223
86.75999999999999	0.8356935032112216	203.44820778556112	203.51705117328922	-14172469.592486236	-788491.4922287953	-38405270.76623079	-25021292.66597224
86.77	0.835692851911123	203.4481272263676	203.51693388443567	-14172570.81250263	-788495.1798933543	-38405544.04925945	-25021468.41664906
86.78	0.8356922009579855	203.4480467100266	203.51681665815474	-14172671.978524776	-788498.8655948474	-38405817.18649411	-25021644.07356307
86.78999999999999	0.8356915503516229	203.44796623651513	203.51669949441282	-14172773.09058167	-788502.5493343235	-38406090.17801307	-25021819.636764597
86.8	0.8356909000918498	203.44788580581036	203.51658239317618	-14172874.148702256	-788506.2311128315	-38406363.023894526	-25021995.10630397
86.81	0.8356902501784805	203.44780541788936	203.5164653544113	-14172975.152915498	-788509.9109314192	-38406635.72421667	-25022170.48223149
86.82000000000001	0.8356896006113298	203.44772507272953	203.51634837808476	-14173076.103250327	-788513.5887911351	-38406908.27905764	-25022345.76459735
86.83	0.835688951390212	203.44764477030793	203.51623146416276	-14173176.99973566	-788517.2646930267	-38407180.68849553	-25022520.95345183
86.83999999999999	0.8356883025149417	203.44756451060178	203.51611461261214	-14173277.84240039	-788520.9386381393	-38407452.95260839	-25022696.048845097
86.85000000000001	0.8356876539853347	203.4474842935882	203.51599782339932	-14173378.6312734	-788524.6106275194	-38407725.07147424	-25022871.050827343
86.86	0.8356870058012056	203.44740411924437	203.51588109649074	-14173479.366383567	-788528.280662212	-38407997.04517106	-25023045.95944867
86.86999999999999	0.8356863579623696	203.44732398754783	203.5157644318528	-14173580.047759749	-788531.9487432624	-38408268.87377677	-25023220.774759237
86.88	0.8356857104686409	203.4472438984753	203.5156478294526	-14173680.67543078	-788535.6148717152	-38408540.55736925	-25023395.49680914
86.89	0.8356850633198355	203.4471638520044	203.51553128925647	-14173781.249425486	-788539.279048613	-38408812.09602634	-25023570.125648428
86.89999999999999	0.8356844165157686	203.44708384811224	203.51541481123093	-14173881.76977267	-788542.9412749996	-38409083.48982588	-25023744.66132712
86.91	0.835683770056256	203.4470038867762	203.51529839534265	-14173982.236501114	-788546.601551917	-38409354.73884558	-25023919.103895266
86.92	0.8356831239411134	203.44692396797348	203.51518204155826	-14174082.64963961	-788550.2598804069	-38409625.843163125	-25024093.45340283
86.93	0.8356824781701557	203.44684409168136	203.5150657498445	-14174183.009216903	-788553.9162615112	-38409896.80285622	-25024267.709899742
86.94	0.8356818327431994	203.44676425787736	203.51494952016796	-14174283.315261746	-788557.5706962703	-38410167.618002556	-25024441.873435967
86.94999999999999	0.8356811876600599	203.44668446653864	203.5148333524954	-14174383.56780288	-788561.2231857248	-38410438.28867963	-25024615.944061365
86.96000000000001	0.835680542920554	203.44660471764251	203.51471724679305	-14174483.766868994	-788564.8737309149	-38410708.81496502	-25024789.921825845
86.97	0.8356798985244968	203.44652501116633	203.51460120302858	-14174583.912488809	-788568.5223328792	-38410979.196936265	-25024963.80677924
86.97999999999999	0.8356792544717051	203.44644534708755	203.51448522116823	-14174684.004691	-788572.1689926566	-38411249.43467077	-25025137.598971363
86.99	0.8356786107619948	203.44636572538357	203.51436930117873	-14174784.043504218	-788575.813711285	-38411519.52824603	-25025311.298452016
87.0	0.8356779673951821	203.44628614603175	203.51425344302717	-14174884.028957138	-788579.4564898025	-38411789.47773937	-25025484.90527097
87.00999999999999	0.8356773243710841	203.44620660900935	203.5141376466801	-14174983.96107838	-788583.0973292445	-38412059.283228114	-25025658.419477955
87.02	0.835676681689517	203.44612711429383	203.51402191210434	-14175083.839896554	-788586.7362306482	-38412328.94478963	-25025831.84112265
87.03	0.8356760393502976	203.44604766186268	203.5139062392668	-14175183.66544028	-788590.3731950499	-38412598.462501146	-25026005.17025479
87.04	0.8356753973532424	203.44596825169327	203.51379062813444	-14175283.437738148	-788594.0082234839	-38412867.836439766	-25026178.40692401
87.05	0.8356747556981667	203.44588888376305	203.513675078674	-14175383.156818725	-788597.6413169851	-38413137.06668277	-25026351.551179934
87.05999999999999	0.8356741143848908	203.4458095580495	203.51355959085228	-14175482.82271057	-788601.2724765874	-38413406.15330726	-25026524.603072178
87.07000000000001	0.8356734734132304	203.4457302745301	203.5134441646364	-14175582.435442222	-788604.901703325	-38413675.09639029	-25026697.562650297
87.08	0.8356728327830016	203.44565103318234	203.51332879999322	-14175681.99504223	-788608.5289982306	-38413943.89600892	-25026870.429963864
87.08999999999999	0.8356721924940232	203.4455718339837	203.51321349688973	-14175781.501539081	-788612.1543623363	-38414212.55224017	-25027043.2050624
87.10000000000001	0.8356715525461118	203.4454926769117	203.5130982552927	-14175880.954961263	-788615.7777966746	-38414481.065161005	-25027215.887995377
87.11	0.835670912939084	203.44541356194387	203.51298307516936	-14175980.355337283	-788619.3993022771	-38414749.43484831	-25027388.478812292
87.11999999999999	0.835670273672759	203.44533448905761	203.51286795648667	-14176079.702695584	-788623.0188801743	-38415017.66137897	-25027560.977562554
87.13	0.8356696347469538	203.44525545823072	203.51275289921182	-14176178.997064624	-788626.6365313961	-38415285.74482983	-25027733.38429559
87.14	0.8356689961614862	203.4451764694405	203.51263790331146	-14176278.238472832	-788630.2522569712	-38415553.68527767	-25027905.699060798
87.15	0.8356683579161736	203.44509752266467	203.51252296875282	-14176377.42694864	-788633.8660579302	-38415821.48279926	-25028077.921907555
87.16	0.8356677200108343	203.44501861788075	203.51240809550293	-14176476.562520435	-788637.4779353022	-38416089.137471326	-25028250.05288517
87.17	0.8356670824452865	203.44493975506634	203.51229328352912	-14176575.645216616	-788641.087890114	-38416356.64937048	-25028422.09204295
87.18	0.835666445219348	203.44486093419903	203.51217853279823	-14176674.675065547	-788644.6959233935	-38416624.018573366	-25028594.039430168
87.19	0.8356658083328373	203.44478215525643	203.51206384327756	-14176773.65209559	-788648.3020361678	-38416891.245156564	-25028765.895096082
87.19999999999999	0.8356651717855724	203.44470341821616	203.51194921493413	-14176872.57633508	-788651.9062294627	-38417158.32919664	-25028937.659089945
87.21000000000001	0.8356645355773721	203.44462472305597	203.51183464773527	-14176971.44781235	-788655.5085043041	-38417425.270770036	-25029109.33146094
87.22	0.8356638997080548	203.44454606975336	203.5117201416482	-14177070.266555713	-788659.108861717	-38417692.06995325	-25029280.91225823
87.22999999999999	0.8356632641774385	203.44446745828606	203.5116056966399	-14177169.032593451	-788662.707302727	-38417958.726822704	-25029452.401530996
87.24	0.8356626289853434	203.4443888886318	203.51149131267763	-14177267.745953854	-788666.3038283575	-38418225.24145478	-25029623.799328305
87.25	0.8356619941315876	203.4443103607682	203.51137698972872	-14177366.406665178	-788669.8984396324	-38418491.613925815	-25029795.1056993
87.26	0.83566135961599	203.444231874673	203.51126272776042	-14177465.014755698	-788673.4911375752	-38418757.84431211	-25029966.320693024
87.27	0.8356607254383697	203.44415343032384	203.5111485267399	-14177563.570253616	-788677.0819232075	-38419023.93268989	-25030137.444358528
87.28	0.8356600915985453	203.44407502769855	203.51103438663458	-14177662.073187167	-788680.6707975516	-38419289.87913536	-25030308.47674479
87.29	0.8356594580963359	203.4439966667747	203.51092030741162	-14177760.523584554	-788684.2577616293	-38419555.68372469	-25030479.417900823
87.3	0.8356588249315623	203.44391834753014	203.5108062890381	-14177858.92147396	-788687.8428164611	-38419821.346534066	-25030650.267875604
87.30999999999999	0.8356581921040426	203.4438400699425	203.5106923314821	-14177957.266883546	-788691.4259630678	-38420086.867639475	-25030821.02671803
87.32000000000001	0.8356575596135964	203.4437618339898	203.51057843471065	-14178055.55984149	-788695.0072024685	-38420352.247117035	-25030991.694477044
87.33	0.835656927460044	203.4436836396497	203.51046459869102	-14178153.80037593	-788698.5865356834	-38420617.48504272	-25031162.271201506
87.33999999999999	0.8356562956432049	203.4436054869	203.5103508233907	-14178251.988514982	-788702.1639637295	-38420882.58149251	-25031332.756940275
87.35	0.8356556641628982	203.44352737571842	203.5102371087769	-14178350.124286765	-788705.7394876261	-38421147.53654229	-25031503.151742198
87.36	0.8356550330189447	203.44344930608293	203.5101234548174	-14178448.20771937	-788709.3131083901	-38421412.35026796	-25031673.45565604
87.37	0.835654402211164	203.44337127797127	203.5100098614794	-14178546.238840884	-788712.8848270387	-38421677.022745386	-25031843.668730594
87.38	0.8356537717393766	203.4432932913608	203.50989632873052	-14178644.217679383	-788716.4546445874	-38421941.55405031	-25032013.791014597
87.39	0.8356531416034015	203.4432153462303	203.50978285653827	-14178742.144262906	-788720.0225620534	-38422205.94425858	-25032183.8225568
87.4	0.8356525118030605	203.4431374425573	203.50966944486987	-14178840.018619478	-788723.5885804513	-38422470.19344582	-25032353.763405856
87.41	0.8356518823381732	203.44305958031956	203.50955609369305	-14178937.840777138	-788727.1527007959	-38422734.30168774	-25032523.613610465
87.41999999999999	0.8356512532085598	203.44298175949507	203.5094428029753	-14179035.61076387	-788730.714924102	-38422998.26905995	-25032693.37321925
87.43	0.835650624414042	203.44290398006157	203.50932957268418	-14179133.32860768	-788734.2752513833	-38423262.09563808	-25032863.042280864
87.44	0.8356499959544396	203.44282624199712	203.50921640278736	-14179230.994336545	-788737.8336836539	-38423525.78149763	-25033032.620843828
87.44999999999999	0.8356493678295736	203.44274854527956	203.50910329325237	-14179328.607978417	-788741.3902219248	-38423789.32671416	-25033202.108956747
87.46000000000001	0.8356487400392649	203.44267088988678	203.50899024404674	-14179426.16956123	-788744.9448672086	-38424052.73136312	-25033371.50666819
87.47	0.8356481125833344	203.44259327579687	203.50887725513826	-14179523.679112926	-788748.497620517	-38424315.995519914	-25033540.81402662
87.48	0.8356474854616021	203.44251570298775	203.5087643264941	-14179621.136661408	-788752.0484828624	-38424579.11926	-25033710.031080533
87.49	0.8356468586738915	203.44243817143737	203.5086514580827	-14179718.542234583	-788755.597455253	-38424842.102658615	-25033879.157878384
87.5	0.8356462322200227	203.44236068112372	203.50853864987127	-14179815.895860337	-788759.1445386995	-38425104.94579113	-25034048.194468614
87.51	0.8356456060998163	203.4422832320247	203.5084259018276	-14179913.19756654	-788762.6897342121	-38425367.64873283	-25034217.140899602
87.52	0.8356449803130951	203.44220582411845	203.50831321391948	-14180010.44738103	-788766.2330427982	-38425630.21155889	-25034385.997219753
87.52999999999999	0.8356443548596804	203.44212845738295	203.5082005861145	-14180107.645331655	-788769.7744654663	-38425892.63434455	-25034554.763477426
87.54	0.8356437297393934	203.44205113179626	203.5080880183805	-14180204.791446239	-788773.3140032244	-38426154.91716487	-25034723.43972092
87.55	0.8356431049520556	203.44197384733636	203.50797551068516	-14180301.885752585	-788776.8516570794	-38426417.060095	-25034892.02599856
87.55999999999999	0.8356424804974887	203.44189660398135	203.5078630629964	-14180398.928278487	-788780.3874280392	-38426679.06320998	-25035060.522358596
87.57000000000001	0.8356418563755156	203.44181940170915	203.5077506752819	-14180495.919051744	-788783.9213171074	-38426940.92658486	-25035228.928849306
87.58	0.8356412325859578	203.44174224049812	203.50763834750953	-14180592.858100083	-788787.4533252913	-38427202.65029464	-25035397.2455189
87.59	0.8356406091286375	203.44166512032626	203.50752607964708	-14180689.745451272	-788790.9834535964	-38427464.234414145	-25035565.47241554
87.6	0.8356399860033756	203.44158804117157	203.5074138716625	-14180786.581133034	-788794.5117030254	-38427725.67901841	-25035733.60958742
87.61	0.835639363209997	203.4415110030123	203.5073017235236	-14180883.365173094	-788798.0380745836	-38427986.98418214	-25035901.657082677
87.62	0.8356387407483227	203.44143400582638	203.5071896351982	-14180980.097599158	-788801.5625692743	-38428248.14998026	-25036069.614949446
87.63	0.8356381186181755	203.44135704959214	203.50707760665426	-14181076.778438916	-788805.0851881006	-38428509.176487565	-25036237.483235825
87.64	0.8356374968193778	203.4412801342877	203.50696563785982	-14181173.407720018	-788808.6059320646	-38428770.06377874	-25036405.261989854
87.65	0.8356368753517524	203.44120325989104	203.5068537287828	-14181269.985470137	-788812.1248021679	-38429030.8119285	-25036572.95125958
87.66	0.8356362542151223	203.4411264263805	203.50674187939106	-14181366.511716912	-788815.6417994112	-38429291.42101144	-25036740.551092993
87.66999999999999	0.8356356334093095	203.4410496337342	203.5066300896525	-14181462.986487977	-788819.1569247957	-38429551.891102225	-25036908.061538123
87.68	0.8356350129341379	203.44097288193038	203.50651835953533	-14181559.409810927	-788822.6701793224	-38429812.22227545	-25037075.482642893
87.69	0.8356343927894304	203.44089617094718	203.50640668900738	-14181655.781713381	-788826.181563989	-38430072.4146056	-25037242.814455245
87.69999999999999	0.8356337729750104	203.44081950076298	203.50629507803677	-14181752.102222908	-788829.6910797958	-38430332.46816719	-25037410.057023093
87.71	0.8356331534907006	203.4407428713558	203.50618352659163	-14181848.371367082	-788833.1987277424	-38430592.3830346	-25037577.210394315
87.72	0.8356325343363248	203.44066628270392	203.50607203463977	-14181944.589173459	-788836.7045088252	-38430852.159282334	-25037744.274616778
87.73	0.8356319155117067	203.4405897347857	203.50596060214951	-14182040.755669564	-788840.2084240406	-38431111.79698477	-25037911.249738276
87.74	0.8356312970166689	203.44051322757946	203.505849229089	-14182136.870882934	-788843.7104743873	-38431371.29621614	-25038078.135806672
87.75	0.8356306788510359	203.4404367610633	203.50573791542604	-14182232.93484106	-788847.2106608611	-38431630.6570508	-25038244.93286968
87.76	0.835630061014631	203.44036033521573	203.50562666112899	-14182328.94757144	-788850.708984458	-38431889.87956301	-25038411.640975103
87.77	0.8356294435072784	203.440283950015	203.50551546616597	-14182424.909101559	-788854.2054461743	-38432148.96382693	-25038578.26017063
87.77999999999999	0.8356288263288021	203.44020760543916	203.5054043305051	-14182520.81945887	-788857.7000470044	-38432407.90991676	-25038744.790503994
87.79	0.8356282094790254	203.44013130146675	203.50529325411458	-14182616.67867083	-788861.1927879419	-38432666.71790661	-25038911.23202284
87.8	0.8356275929577733	203.44005503807605	203.50518223696258	-14182712.48676487	-788864.6836699808	-38432925.38787061	-25039077.584774844
87.80999999999999	0.83562697676487	203.43997881524544	203.50507127901744	-14182808.243768398	-788868.1726941149	-38433183.91988276	-25039243.848807614
87.82	0.8356263609001393	203.43990263295316	203.50496038024727	-14182903.949708836	-788871.6598613353	-38433442.31401711	-25039410.02416878
87.83	0.8356257453634058	203.43982649117788	203.50484954062023	-14182999.604613552	-788875.1451726357	-38433700.57034759	-25039576.110905852
87.84	0.8356251301544944	203.43975038989763	203.50473876010503	-14183095.208509931	-788878.6286290081	-38433958.68894818	-25039742.10906641
87.85	0.8356245152732301	203.439674329091	203.50462803866964	-14183190.761425335	-788882.1102314417	-38434216.66989269	-25039908.018697977
87.86	0.8356239007194362	203.43959830873635	203.5045173762824	-14183286.263387095	-788885.5899809272	-38434474.51325501	-25040073.839848034
87.87	0.8356232864929378	203.43952232881213	203.5044067729116	-14183381.714422556	-788889.0678784553	-38434732.21910898	-25040239.572564054
