# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.61999999999999	0.882010932261866	187.2059564673911	187.27264079536712	-11040490.726133835	-557316.2142418213	-29654746.946741078	-19171572.43484881
82.63000000000001	0.8820103355083936	187.2058783515338	187.27252659173897	-11040590.154430445	-557319.5045857275	-29655013.041194938	-19171742.391349953
82.64	0.8820097390774521	187.2058002778339	187.27241244990978	-11040689.528930234	-557322.7931525386	-29655278.99165686	-19171912.25587888
82.64999999999999	0.8820091429688656	187.20572224626846	187.27229836984614	-11040788.849662473	-557326.0799432178	-29655544.798205193	-19172082.028485645
82.66	0.8820085471824598	187.2056442568148	187.27218435151437	-11040888.116656402	-557329.3649587284	-29655810.46091824	-19172251.709220275
82.67	0.8820079517180595	187.20556630945012	187.27207039488076	-11040987.329941249	-557332.6482000328	-29656075.979874298	-19172421.29813279
82.67999999999999	0.88200735657549	187.20548840415162	187.27195649991202	-11041086.489546252	-557335.9296680931	-29656341.355151586	-19172590.79527313
82.69	0.8820067617545767	187.20541054089625	187.27184266657437	-11041185.595500613	-557339.2093638703	-29656606.586828303	-19172760.200691253
82.7	0.8820061672551449	187.20533271966156	187.27172889483433	-11041284.647833524	-557342.487288324	-29656871.674982578	-19172929.514437098
82.71000000000001	0.8820055730770203	187.2052549404247	187.27161518465832	-11041383.646574134	-557345.7634424146	-29657136.61969253	-19173098.736560512
82.72	0.8820049792200279	187.20517720316306	187.2715015360129	-11041482.59175162	-557349.0378271029	-29657401.421036202	-19173267.867111385
82.72999999999999	0.8820043856839942	187.20509950785384	187.27138794886469	-11041581.483395116	-557352.3104433474	-29657666.079091616	-19173436.906139553
82.74000000000001	0.8820037924687438	187.20502185447438	187.27127442318007	-11041680.321533762	-557355.5812921075	-29657930.59393675	-19173605.85369482
82.75	0.8820031995741033	187.20494424300188	187.2711609589256	-11041779.106196638	-557358.8503743417	-29658194.96564951	-19173774.709826984
82.75999999999999	0.8820026069998989	187.2048666734136	187.27104755606825	-11041877.837412847	-557362.1176910053	-29658459.194307815	-19173943.474585753
82.77	0.882002014745956	187.20478914568704	187.27093421457397	-11041976.515211463	-557365.3832430572	-29658723.27998949	-19174112.14802085
82.78	0.8820014228121009	187.20471165979956	187.2708209344097	-11042075.139621556	-557368.6470314534	-29658987.222772345	-19174280.73018199
82.78999999999999	0.8820008311981605	187.2046342157284	187.27070771554196	-11042173.710672168	-557371.9090571501	-29659251.022734135	-19174449.22111887
82.8	0.8820002399039606	187.2045568134509	187.27059455793753	-11042272.228392329	-557375.1693211033	-29659514.679952554	-19174617.620881096
82.81	0.8819996489293274	187.20447945294455	187.27048146156304	-11042370.69281104	-557378.4278242681	-29659778.194505315	-19174785.929518275
82.82000000000001	0.8819990582740875	187.20440213418667	187.27036842638503	-11042469.103957303	-557381.6845675975	-29660041.56647001	-19174954.14708004
82.83	0.8819984679380681	187.20432485715463	187.2702554523703	-11042567.461860107	-557384.9395520467	-29660304.795924228	-19175122.273615945
82.83999999999999	0.8819978779210949	187.204247621826	187.2701425394858	-11042665.766548399	-557388.192778569	-29660567.88294558	-19175290.309175488
82.85000000000001	0.8819972882229954	187.2041704281781	187.27002968769784	-11042764.018051134	-557391.4442481176	-29660830.82761148	-19175458.253808208
82.86	0.8819966988435953	187.20409327618842	187.26991689697348	-11042862.216397244	-557394.693961644	-29661093.629999425	-19175626.10756356
82.86999999999999	0.8819961097827237	187.2040161658343	187.26980416727923	-11042960.361615641	-557397.9419201008	-29661356.29018683	-19175793.870491043
82.88	0.8819955210402068	187.20393909709335	187.26969149858206	-11043058.453735236	-557401.1881244401	-29661618.808251053	-19175961.542640008
82.89	0.8819949326158721	187.20386206994294	187.26957889084878	-11043156.492784914	-557404.4325756124	-29661881.18426945	-19176129.124059934
82.89999999999999	0.8819943445095464	187.20378508436053	187.2694663440463	-11043254.478793532	-557407.675274567	-29662143.41831931	-19176296.61480012
82.91	0.881993756721057	187.20370814032364	187.2693538581414	-11043352.41178995	-557410.9162222546	-29662405.51047786	-19176464.01490995
82.92	0.881993169250232	187.20363123780982	187.26924143310083	-11043450.291802999	-557414.1554196244	-29662667.46082232	-19176631.324438732
82.93	0.8819925820968979	187.20355437679697	187.26912906889132	-11043548.118861508	-557417.3928676253	-29662929.26942984	-19176798.543435734
82.94	0.8819919952608832	187.20347755726195	187.26901676548033	-11043645.892994279	-557420.6285672055	-29663190.936377533	-19176965.67195024
82.94999999999999	0.8819914087420154	187.20340077918263	187.26890452283442	-11043743.614230102	-557423.862519313	-29663452.46174251	-19177132.7100315
82.96000000000001	0.8819908225401225	187.20332404253654	187.2687923409205	-11043841.282597752	-557427.094724895	-29663713.845601756	-19177299.65772869
82.97	0.8819902366550322	187.20324734730136	187.2686802197057	-11043938.898125978	-557430.3251848967	-29663975.088032298	-19177466.515091017
82.97999999999999	0.8819896510865727	187.2031706934545	187.2685681591568	-11044036.460843537	-557433.5539002655	-29664236.189111084	-19177633.282167584
82.99000000000001	0.8819890658345727	187.20309408097376	187.2684561592409	-11044133.970779149	-557436.7808719473	-29664497.148915008	-19177799.95900755
83.0	0.8819884808988592	187.20301750983654	187.26834421992513	-11044231.427961523	-557440.0061008869	-29664757.967520926	-19177966.545660045
83.00999999999999	0.8819878962792612	187.20294098002066	187.2682323411762	-11044328.832419343	-557443.2295880283	-29665018.64500566	-19178133.042174112
83.02	0.8819873119756065	187.20286449150356	187.26812052296134	-11044426.184181307	-557446.4513343165	-29665279.181446034	-19178299.448598787
83.03	0.8819867279877245	187.20278804426303	187.26800876524774	-11044523.483276054	-557449.671340695	-29665539.57691875	-19178465.764983118
83.03999999999999	0.8819861443154439	187.2027116382767	187.26789706800233	-11044620.729732256	-557452.8896081063	-29665799.831500486	-19178631.991376076
83.05	0.8819855609585929	187.2026352735222	187.2677854311923	-11044717.923578536	-557456.1061374933	-29666059.945267923	-19178798.127826616
83.06	0.8819849779169999	187.20255894997734	187.26767385478468	-11044815.0648435	-557459.3209297986	-29666319.918297656	-19178964.17438369
83.07000000000001	0.8819843951904947	187.20248266761965	187.26756233874667	-11044912.153555766	-557462.5339859627	-29666579.750666287	-19179130.131096214
83.08	0.8819838127789056	187.20240642642696	187.26745088304543	-11045009.1897439	-557465.7453069264	-29666839.4424503	-19179295.99801305
83.08999999999999	0.8819832306820617	187.20233022637694	187.26733948764803	-11045106.173436496	-557468.9548936315	-29667098.99372621	-19179461.775183108
83.10000000000001	0.8819826488997926	187.20225406744734	187.2672281525214	-11045203.104662078	-557472.1627470175	-29667358.404570464	-19179627.46265514
83.11	0.8819820674319271	187.20217794961584	187.2671168776334	-11045299.983449185	-557475.3688680242	-29667617.675059445	-19179793.06047802
83.11999999999999	0.8819814862782952	187.2021018728602	187.267005662951	-11045396.80982636	-557478.5732575897	-29667876.805269506	-19179958.568700477
83.13	0.8819809054387255	187.20202583715826	187.26689450844134	-11045493.583822092	-557481.7759166529	-29668135.795276996	-19180123.98737126
83.14	0.8819803249130481	187.20194984248795	187.26678341407185	-11045590.305464884	-557484.9768461522	-29668394.645158157	-19180289.316539116
83.14999999999999	0.8819797447010921	187.20187388882684	187.26667237980948	-11045686.97478322	-557488.176047024	-29668653.354989223	-19180454.556252737
83.16	0.8819791648026876	187.20179797615282	187.2665614056219	-11045783.59180553	-557491.3735202061	-29668911.924846414	-19180619.706560787
83.17	0.8819785852176643	187.20172210444363	187.2664504914763	-11045880.15656027	-557494.5692666338	-29669170.354805846	-19180784.76751191
83.18	0.8819780059458535	187.2016462736767	187.26633963733997	-11045976.669075869	-557497.7632872444	-29669428.64494366	-19180949.739154726
83.19	0.8819774269870829	187.20157048383092	187.2662288431803	-11046073.129380753	-557500.9555829713	-29669686.795335904	-19181114.62153781
83.19999999999999	0.8819768483411834	187.2014947348835	187.26611810896458	-11046169.537503293	-557504.1461547512	-29669944.806058623	-19181279.414709736
83.21000000000001	0.8819762700079858	187.2014190268124	187.26600743466022	-11046265.893471885	-557507.3350035188	-29670202.677187733	-19181444.118719056
83.22	0.8819756919873201	187.20134335959546	187.26589682023476	-11046362.197314883	-557510.5221302073	-29670460.40879924	-19181608.733614236
83.22999999999999	0.8819751142790163	187.20126773321047	187.26578626565552	-11046458.449060649	-557513.7075357493	-29670718.000969008	-19181773.259443782
83.24	0.8819745368829055	187.20119214763545	187.26567577088989	-11046554.648737509	-557516.8912210793	-29670975.453772917	-19181937.696256164
83.25	0.8819739597988185	187.20111660284837	187.2655653359054	-11046650.796373777	-557520.0731871286	-29671232.767286774	-19182102.044099793
83.25999999999999	0.8819733830265849	187.201041098827	187.26545496066953	-11046746.891997762	-557523.2534348291	-29671489.941586345	-19182266.30302305
83.27	0.8819728065660359	187.20096563554932	187.26534464514992	-11046842.935637753	-557526.4319651122	-29671746.976747353	-19182430.473074347
83.28	0.8819722304170019	187.20089021299341	187.26523438931383	-11046938.92732203	-557529.6087789086	-29672003.87284552	-19182594.55430203
83.29	0.8819716545793143	187.20081483113714	187.26512419312888	-11047034.867078826	-557532.7838771488	-29672260.629956458	-19182758.546754394
83.3	0.8819710790528045	187.20073948995847	187.2650140565626	-11047130.754936397	-557535.957260763	-29672517.24815579	-19182922.450479753
83.30999999999999	0.8819705038373025	187.20066418943549	187.2649039795827	-11047226.59092297	-557539.1289306808	-29672773.72751907	-19183086.265526403
83.32000000000001	0.8819699289326409	187.20058892954606	187.26479396215657	-11047322.375066757	-557542.2988878306	-29673030.06812185	-19183249.99194255
83.33	0.8819693543386503	187.20051371026813	187.26468400425202	-11047418.107395941	-557545.4671331396	-29673286.270039596	-19183413.629776407
83.33999999999999	0.8819687800551624	187.20043853157992	187.26457410583652	-11047513.787938703	-557548.6336675367	-29673542.33334775	-19183577.17907618
83.35000000000001	0.8819682060820087	187.20036339345938	187.2644642668777	-11047609.416723214	-557551.798491949	-29673798.258121707	-19183740.639890015
83.36	0.8819676324190204	187.20028829588443	187.264354487343	-11047704.993777622	-557554.9616073035	-29674054.04443682	-19183904.012266077
83.36999999999999	0.881967059066029	187.20021323883327	187.26424476720072	-11047800.519130047	-557558.1230145263	-29674309.692368384	-19184067.296252444
83.38	0.8819664860228671	187.20013822228404	187.26413510641822	-11047895.992808612	-557561.2827145425	-29674565.20199173	-19184230.49189722
83.39	0.8819659132893656	187.2000632462147	187.26402550496303	-11047991.414841425	-557564.4407082776	-29674820.573382065	-19184393.599248476
83.4	0.8819653408653567	187.19998831060323	187.2639159628031	-11048086.785256574	-557567.5969966567	-29675075.806614578	-19184556.618354205
83.41	0.8819647687506729	187.19991341542791	187.2638064799062	-11048182.104082115	-557570.7515806038	-29675330.9017644	-19184719.54926243
83.42	0.8819641969451457	187.19983856066688	187.26369705623992	-11048277.371346103	-557573.9044610421	-29675585.858906664	-19184882.392021134
83.43	0.8819636254486076	187.1997637462982	187.2635876917722	-11048372.587076584	-557577.0556388953	-29675840.678116426	-19185045.146678273
83.44	0.8819630542608908	187.1996889723002	187.26347838647078	-11048467.751301587	-557580.205115087	-29676095.359468736	-19185207.813281756
83.44999999999999	0.8819624833818275	187.19961423865075	187.26336914030298	-11048562.864049116	-557583.3528905385	-29676349.903038558	-19185370.391879477
83.46000000000001	0.8819619128112511	187.19953954532807	187.26325995323768	-11048657.925347162	-557586.4989661726	-29676604.308900826	-19185532.882519353
83.47	0.8819613425489939	187.19946489231043	187.26315082524212	-11048752.93522371	-557589.6433429085	-29676858.57713048	-19185695.285249174
83.47999999999999	0.8819607725948883	187.19939027957605	187.26304175628425	-11048847.893706728	-557592.7860216673	-29677112.707802344	-19185857.600116793
83.49	0.881960202948767	187.19931570710298	187.26293274633193	-11048942.800824149	-557595.9270033708	-29677366.700991254	-19186019.82716999
83.5	0.881959633610463	187.1992411748695	187.26282379535309	-11049037.656603903	-557599.066288937	-29677620.556772016	-19186181.966456544
83.51	0.8819590645798099	187.19916668285384	187.2627149033156	-11049132.461073915	-557602.2038792858	-29677874.275219336	-19186344.018024173
83.52	0.8819584958566395	187.19909223103429	187.26260607018747	-11049227.214262083	-557605.3397753353	-29678127.856407933	-19186505.981920615
83.53	0.8819579274407857	187.19901781938898	187.2624972959366	-11049321.916196296	-557608.4739780031	-29678381.300412424	-19186667.85819356
83.54	0.8819573593320814	187.19894344789637	187.26238858053094	-11049416.56690442	-557611.6064882084	-29678634.60730746	-19186829.64689067
83.55	0.8819567915303604	187.1988691165346	187.26227992393868	-11049511.166414317	-557614.7373068682	-29678887.77716759	-19186991.348059542
83.55999999999999	0.8819562240354556	187.19879482528196	187.26217132612754	-11049605.714753833	-557617.8664348986	-29679140.810067367	-19187152.961747836
83.57000000000001	0.8819556568472007	187.19872057411683	187.26206278706582	-11049700.211950773	-557620.9938732166	-29679393.706081282	-19187314.488003116
83.58	0.8819550899654295	187.19864636301742	187.2619543067214	-11049794.658032961	-557624.1196227374	-29679646.465283778	-19187475.926872943
83.58999999999999	0.8819545233899753	187.19857219196206	187.2618458850624	-11049889.053028194	-557627.2436843764	-29679899.08774927	-19187637.27840484
83.6	0.8819539571206723	187.19849806092898	187.26173752205685	-11049983.396964228	-557630.3660590487	-29680151.573552128	-19187798.54264631
83.61	0.8819533911573537	187.19842396989674	187.26162921767295	-11050077.689868845	-557633.4867476671	-29680403.922766685	-19187959.71964486
83.62	0.8819528254998543	187.19834991884358	187.26152097187867	-11050171.931769788	-557636.6057511464	-29680656.135467216	-19188120.809447926
83.63	0.8819522601480074	187.19827590774787	187.26141278464252	-11050266.122694802	-557639.723070399	-29680908.21172796	-19188281.81210292
83.64	0.881951695101648	187.19820193658788	187.26130465593215	-11050360.262671601	-557642.8387063382	-29681160.15162315	-19188442.72765726
83.65	0.8819511303606097	187.19812800534217	187.26119658571596	-11050454.35172788	-557645.9526598753	-29681411.95522696	-19188603.556158334
83.66	0.8819505659247265	187.19805411398917	187.26108857396213	-11050548.389891328	-557649.0649319232	-29681663.622613493	-19188764.29765346
83.66999999999999	0.8819500017938338	187.19798026250712	187.26098062063883	-11050642.377189618	-557652.1755233929	-29681915.153856818	-19188924.952189982
83.68	0.8819494379677646	187.19790645087457	187.2608727257143	-11050736.313650398	-557655.2844351949	-29682166.54903102	-19189085.519815184
83.69	0.8819488744463552	187.19783267906993	187.26076488915675	-11050830.19930132	-557658.391668239	-29682417.808210067	-19189246.000576355
83.69999999999999	0.8819483112294395	187.19775894707186	187.26065711093452	-11050924.034170005	-557661.4972234354	-29682668.931467924	-19189406.394520722
83.71000000000001	0.8819477483168534	187.1976852548583	187.26054939101581	-11051017.81828407	-557664.601101694	-29682919.918878514	-19189566.701695535
