# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
71.57000000000001	0.6389715777766451	250.72147028101384	251.11227089575797	-24424804.916668613	-1748104.4189208096	-67308408.81294362	-44631708.31519657
71.58	0.6389667080269317	250.72097490054617	251.1116116046518	-24425364.266263314	-1748132.3644597451	-67309944.96122105	-44632713.05941823
71.58999999999999	0.6389618402815428	250.72047972307107	251.1109525899978	-24425923.381410267	-1748160.298492226	-67311480.46536495	-44633717.38244772
71.60000000000001	0.6389569745396112	250.71998474850145	251.11029385167194	-24426482.262214445	-1748188.221023237	-67313015.32566413	-44634721.28447366
71.61	0.6389521108002674	250.7194899767501	251.10963538955065	-24427040.908780716	-1748216.132057754	-67314549.54240675	-44635724.76568452
71.61999999999999	0.6389472490626451	250.71899540773032	251.10897720351005	-24427599.321213935	-1748244.031600758	-67316083.11588116	-44636727.826268755
71.63	0.6389423893258767	250.71850104135484	251.10831929342666	-24428157.499618895	-1748271.9196572234	-67317616.04637551	-44637730.4664146
71.64	0.6389375315890965	250.71800687753674	251.1076616591767	-24428715.444100324	-1748299.7962321192	-67319148.33417773	-44638732.68631034
71.64999999999999	0.6389326758514371	250.71751291618912	251.1070043006369	-24429273.154762924	-1748327.6613304173	-67320679.97957568	-44639734.486144
71.66	0.6389278221120339	250.71701915722514	251.10634721768355	-24429830.631711327	-1748355.514957085	-67322210.98285703	-44640735.86610364
71.67	0.6389229703700214	250.7165256005579	251.10569041019332	-24430387.875050105	-1748383.3571170876	-67323741.3443094	-44641736.82637721
71.68	0.6389181206245337	250.71603224610084	251.10503387804283	-24430944.884883776	-1748411.1878153898	-67325271.06422007	-44642737.36715257
71.69	0.6389132728747072	250.71553909376718	251.1043776211089	-24431501.661316816	-1748439.0070569513	-67326800.14287639	-44643737.48861739
71.69999999999999	0.6389084271196773	250.71504614346995	251.10372163926817	-24432058.20445366	-1748466.8148467315	-67328328.58056541	-44644737.19095934
71.71000000000001	0.6389035833585804	250.71455339512264	251.10306593239744	-24432614.514398728	-1748494.6111896844	-67329856.37757407	-44645736.47436597
71.72	0.6388987415905525	250.71406084863872	251.1024105003737	-24433170.59125626	-1748522.3960907655	-67331383.53418922	-44646735.33902476
71.72999999999999	0.6388939018147319	250.71356850393144	251.10175534307393	-24433726.435130566	-1748550.1695549253	-67332910.05069761	-44647733.785123065
71.74000000000001	0.6388890640302557	250.71307636091436	251.10110046037525	-24434282.04612583	-1748577.931587114	-67334435.92738573	-44648731.81284813
71.75	0.6388842282362611	250.7125844195008	251.10044585215442	-24434837.42434625	-1748605.6821922765	-67335961.16454004	-44649729.42238715
71.75999999999999	0.6388793944318869	250.71209267960464	251.09979151828892	-24435392.569895927	-1748633.421375359	-67337485.76244669	-44650726.61392721
71.77	0.6388745626162725	250.71160114113914	251.09913745865575	-24435947.482878927	-1748661.1491413026	-67339009.72139181	-44651723.38765531
71.78	0.6388697327885565	250.71110980401804	251.09848367313222	-24436502.163399264	-1748688.8654950482	-67340533.04166141	-44652719.74375833
71.79	0.6388649049478777	250.71061866815506	251.09783016159568	-24437056.611560874	-1748716.5704415338	-67342055.72354126	-44653715.68242308
71.8	0.6388600790933767	250.71012773346374	251.09717692392368	-24437610.827467665	-1748744.2639856916	-67343577.76731709	-44654711.203836285
71.81	0.6388552552241943	250.70963699985788	251.0965239599935	-24438164.811223507	-1748771.946132455	-67345099.17327449	-44655706.30818457
71.82000000000001	0.6388504333394709	250.70914646725137	251.09587126968262	-24438718.562932197	-1748799.6168867555	-67346619.94169874	-44656700.995654464
71.83	0.6388456134383469	250.7086561355578	251.09521885286875	-24439272.08269745	-1748827.2762535217	-67348140.07287523	-44657695.26643242
71.83999999999999	0.6388407955199649	250.70816600469126	251.0945667094293	-24439825.370623022	-1748854.9242376785	-67349659.56708899	-44658689.12070471
71.85000000000001	0.6388359795834667	250.70767607456543	251.0939148392422	-24440378.42681253	-1748882.5608441492	-67351178.42462488	-44659682.55865764
71.86	0.6388311656279948	250.70718634509439	251.09326324218512	-24440931.25136956	-1748910.186077857	-67352696.6457679	-44660675.58047735
71.86999999999999	0.6388263536526902	250.70669681619205	251.09261191813584	-24441483.844397686	-1748937.7999437177	-67354214.2308027	-44661668.18634989
71.88	0.6388215436566984	250.70620748777256	251.09196086697239	-24442036.206000358	-1748965.4024466497	-67355731.18001379	-44662660.376461245
71.89	0.6388167356391623	250.70571835974988	251.0913100885724	-24442588.33628105	-1748992.9935915663	-67357247.49368559	-44663652.15099734
71.89999999999999	0.6388119295992254	250.705229432038	251.09065958281408	-24443140.235343143	-1749020.5733833795	-67358763.17210238	-44664643.51014387
71.91	0.6388071255360332	250.7047407045512	251.09000934957547	-24443691.903289944	-1749048.1418269996	-67360278.21554823	-44665634.454086535
71.92	0.6388023234487292	250.7042521772037	251.08935938873483	-24444243.340224765	-1749075.6989273329	-67361792.62430708	-44666624.983011
71.93	0.6387975233364596	250.7037638499095	251.0887097001702	-24444794.546250854	-1749103.2446892853	-67363306.39866298	-44667615.09710271
71.94	0.6387927251983689	250.70327572258302	251.08806028375972	-24445345.521471377	-1749130.77911776	-67364819.53889947	-44668604.79654711
71.94999999999999	0.6387879290336045	250.70278779513862	251.08741113938186	-24445896.265989464	-1749158.3022176556	-67366332.04530005	-44669594.0815295
71.96000000000001	0.6387831348413119	250.7023000674904	251.08676226691477	-24446446.779908195	-1749185.8139938703	-67367843.91814822	-44670582.95223511
71.97	0.6387783426206385	250.70181253955278	251.08611366623697	-24446997.063330628	-1749213.3144513024	-67369355.15772717	-44671571.408849135
71.97999999999999	0.6387735523707311	250.7013252112404	251.08546533722713	-24447547.11635971	-1749240.8035948426	-67370865.76432018	-44672559.451556586
71.99	0.6387687640907368	250.70083808246733	251.08481727976374	-24448096.93909837	-1749268.2814293823	-67372375.73821016	-44673547.080542386
72.0	0.6387639777798043	250.7003511531485	251.08416949372526	-24448646.531649493	-1749295.7479598136	-67373885.07967977	-44674534.2959914
72.00999999999999	0.6387591934370825	250.69986442319836	251.08352197899035	-24449195.8941159	-1749323.2031910184	-67375393.78901197	-44675521.09808843
72.02	0.6387544110617199	250.6993778925313	251.0828747354379	-24449745.026600353	-1749350.647127883	-67376901.86648934	-44676507.48701815
72.03	0.6387496306528656	250.69889156106203	251.08222776294662	-24450293.929205593	-1749378.0797752892	-67378409.31239413	-44677493.4629651
72.04	0.6387448522096689	250.69840542870512	251.08158106139538	-24450842.60203427	-1749405.5011381186	-67379916.12700872	-44678479.02611384
72.05	0.6387400757312799	250.6979194953754	251.08093463066297	-24451391.045189	-1749432.9112212472	-67381422.31061526	-44679464.17664875
72.05999999999999	0.6387353012168494	250.6974337609874	251.0802884706285	-24451939.25877237	-1749460.3100295474	-67382927.86349566	-44680448.91475412
72.07000000000001	0.6387305286655282	250.69694822545605	251.07964258117087	-24452487.242886905	-1749487.697567895	-67384432.7859319	-44681433.2406142
72.08	0.6387257580764676	250.69646288869615	251.07899696216933	-24453034.99763504	-1749515.0738411597	-67385937.07820563	-44682417.15441307
72.08999999999999	0.6387209894488188	250.69597775062255	251.07835161350286	-24453582.523119226	-1749542.4388542098	-67387440.74059847	-44683400.6563348
72.10000000000001	0.6387162227817343	250.69549281115005	251.07770653505077	-24454129.819441818	-1749569.7926119112	-67388943.7733919	-44684383.746563286
72.11	0.6387114580743659	250.6950080701936	251.07706172669242	-24454676.886705108	-1749597.1351191276	-67390446.17686713	-44685366.42528241
72.11999999999999	0.6387066953258682	250.69452352766817	251.07641718830695	-24455223.72501137	-1749624.46638072	-67391947.95130534	-44686348.692675985
72.13	0.6387019345353921	250.6940391834889	251.0757729197737	-24455770.334462833	-1749651.7864015484	-67393449.09698763	-44687330.5489277
72.14	0.6386971757020926	250.69355503757066	251.07512892097205	-24456316.71516162	-1749679.09518647	-67394949.61419488	-44688311.99422108
72.15	0.6386924188251236	250.69307108982872	251.074485191782	-24456862.86720989	-1749706.3927403372	-67396449.5032077	-44689293.028739534
72.16	0.6386876639036393	250.69258734017797	251.07384173208288	-24457408.790709663	-1749733.6790680038	-67397948.7643069	-44690273.652666524
72.17	0.6386829109367955	250.69210378853373	251.07319854175418	-24457954.485762976	-1749760.9541743197	-67399447.39777276	-44691253.8661854
72.18	0.6386781599237464	250.69162043481109	251.0725556206758	-24458499.952471796	-1749788.2180641324	-67400945.4038856	-44692233.66947935
72.19	0.6386734108636475	250.69113727892534	251.07191296872728	-24459045.190937996	-1749815.4707422855	-67402442.78292575	-44693213.06273148
72.19999999999999	0.6386686637556558	250.69065432079196	251.07127058578848	-24459590.20126344	-1749842.7122136236	-67403939.53517328	-44694192.046124786
72.21000000000001	0.638663918598927	250.69017156032606	251.07062847173938	-24460134.983549967	-1749869.9424829867	-67405435.66090794	-44695170.61984228
72.22	0.6386591753926177	250.68968899744306	251.06998662645975	-24460679.53789932	-1749897.1615552169	-67406931.16040951	-44696148.78406676
72.22999999999999	0.6386544341358855	250.6892066320583	251.06934504982948	-24461223.864413172	-1749924.3694351455	-67408426.03395772	-44697126.538980976
72.24	0.6386496948278886	250.68872446408727	251.06870374172894	-24461767.963193193	-1749951.5661276083	-67409920.28183198	-44698103.88476766
72.25	0.6386449574677839	250.68824249344547	251.06806270203805	-24462311.834341016	-1749978.751637437	-67411413.90431167	-44699080.82160935
72.26	0.6386402220547305	250.68776072004832	251.06742193063707	-24462855.477958187	-1750005.9259694626	-67412906.90167601	-44700057.34968855
72.27	0.6386354885878867	250.68727914381142	251.06678142740603	-24463398.894146193	-1750033.089128511	-67414399.2742041	-44701033.46918766
72.28	0.6386307570664128	250.68679776465032	251.06614119222553	-24463942.08300646	-1750060.2411194078	-67415891.02217478	-44702009.18028894
72.29	0.6386260274894678	250.6863165824808	251.06550122497572	-24464485.044640437	-1750087.381946975	-67417382.14586689	-44702984.48317466
72.3	0.6386212998562111	250.6858355972184	251.06486152553686	-24465027.779149454	-1750114.511616032	-67418872.64555907	-44703959.37802689
72.30999999999999	0.6386165741658042	250.68535480877895	251.06422209378965	-24465570.28663484	-1750141.6301313988	-67420362.52153003	-44704933.865027755
72.32000000000001	0.6386118504174074	250.68487421707823	251.06358292961463	-24466112.56719783	-1750168.7374978904	-67421851.77405784	-44705907.944359116
72.33	0.6386071286101814	250.68439382203172	251.06294403289235	-24466654.620939627	-1750195.8337203227	-67423340.40342088	-44706881.61620285
72.33999999999999	0.6386024087432887	250.68391362355547	251.06230540350336	-24467196.447961364	-1750222.918803502	-67424828.40989728	-44707854.88074072
72.35	0.6385976908158906	250.68343362156546	251.06166704132846	-24467738.048364177	-1750249.9927522405	-67426315.79376501	-44708827.73815437
72.36	0.6385929748271504	250.6829538159776	251.0610289462482	-24468279.422249068	-1750277.0555713463	-67427802.55530182	-44709800.188625425
72.37	0.6385882607762287	250.68247420670758	251.06039111814363	-24468820.569717105	-1750304.1072656221	-67429288.69478549	-44710772.23233537
72.38	0.638583548662291	250.68199479367152	251.0597535568955	-24469361.49086921	-1750331.1478398717	-67430774.2124936	-44711743.86946565
72.39	0.6385788384845001	250.68151557678553	251.05911626238483	-24469902.185806256	-1750358.1772988925	-67432259.1087034	-44712715.100197494
72.4	0.6385741302420205	250.68103655596545	251.05847923449267	-24470442.654629137	-1750385.195647483	-67433743.38369232	-44713685.92471214
72.41	0.6385694239340156	250.6805577311274	251.05784247309987	-24470982.897438638	-1750412.2028904413	-67435227.03773744	-44714656.34319081
72.41999999999999	0.6385647195596491	250.68007910218788	251.05720597808778	-24471522.914335508	-1750439.1990325574	-67436710.07111579	-44715626.35581446
72.43	0.6385600171180886	250.67960066906267	251.05656974933734	-24472062.705420434	-1750466.1840786245	-67438192.4841043	-44716595.96276406
72.44	0.6385553166084984	250.67912243166816	251.05593378672987	-24472602.270794068	-1750493.1580334308	-67439674.27697961	-44717565.16422048
72.44999999999999	0.6385506180300445	250.6786443899205	251.05529809014675	-24473141.61055704	-1750520.1209017644	-67441155.45001817	-44718533.96036446
72.46000000000001	0.6385459213818929	250.67816654373615	251.05466265946927	-24473680.72480989	-1750547.0726884066	-67442636.00349665	-44719502.35137671
72.47	0.6385412266632112	250.67768889303142	251.05402749457886	-24474219.613653123	-1750574.0133981435	-67444115.93769129	-44720470.337437846
72.48	0.638536533873166	250.67721143772255	251.05339259535697	-24474758.277187172	-1750600.9430357506	-67445595.25287819	-44721437.91872834
72.49	0.6385318430109241	250.67673417772608	251.0527579616853	-24475296.715512462	-1750627.8616060077	-67447073.94933353	-44722405.09542863
72.5	0.6385271540756542	250.67625711295835	251.05212359344517	-24475834.92872931	-1750654.7691136901	-67448552.02733314	-44723371.867719054
72.51	0.6385224670665249	250.67578024333585	251.05148949051824	-24476372.916938063	-1750681.6655635706	-67450029.48715274	-44724338.23577987
72.52	0.6385177819827046	250.6753035687752	251.05085565278614	-24476910.68023894	-1750708.5509604192	-67451506.32906806	-44725304.199791156
72.53	0.6385130988233613	250.67482708919297	251.050222080131	-24477448.218732145	-1750735.4253090073	-67452982.55335452	-44726269.75993299
72.54	0.6385084175876656	250.6743508045056	251.04958877243425	-24477985.53251785	-1750762.2886141003	-67454458.16028747	-44727234.916385375
72.55	0.6385037382747876	250.67387471463	251.0489557295782	-24478522.621696167	-1750789.1408804615	-67455933.15014225	-44728199.66932816
72.55999999999999	0.6384990608838969	250.67339881948246	251.04832295144453	-24479059.48636712	-1750815.9821128517	-67457407.5231938	-44729164.0189412
72.57000000000001	0.6384943854141636	250.6729231189801	251.04769043791524	-24479596.126630727	-1750842.8123160321	-67458881.27971719	-44730127.965404116
72.58	0.6384897118647602	250.67244761303954	251.04705818887246	-24480132.54258698	-1750869.6314947598	-67460354.4199871	-44731091.50889656
72.59	0.6384850402348567	250.6719723015776	251.04642620419813	-24480668.734335765	-1750896.4396537892	-67461826.94427823	-44732054.64959805
72.6	0.6384803705236254	250.67149718451105	251.04579448377453	-24481204.7019769	-1750923.2367978762	-67463298.85286526	-44733017.38768798
72.61	0.6384757027302387	250.6710222617568	251.04516302748377	-24481740.445610218	-1750950.0229317686	-67464770.1460224	-44733979.723345734
72.62	0.638471036853868	250.67054753323166	251.04453183520837	-24482275.96533547	-1750976.7980602172	-67466240.82402402	-44734941.65675059
72.63	0.638466372893688	250.67007299885276	251.04390090683066	-24482811.26125237	-1751003.5621879667	-67467710.88714427	-44735903.188081734
72.64	0.6384617108488705	250.6695986585369	251.0432702422329	-24483346.333460584	-1751030.3153197619	-67469180.33565716	-44736864.31751814
72.65	0.6384570507185912	250.66912451220117	251.04263984129756	-24483881.182059698	-1751057.0574603437	-67470649.16983639	-44737825.045238845
72.66	0.6384523925020223	250.6686505597627	251.04200970390718	-24484415.80714929	-1751083.7886144528	-67472117.38995594	-44738785.37142281
72.66999999999999	0.6384477361983387	250.66817680113857	251.04137982994445	-24484950.208828874	-1751110.5087868278	-67473584.99628922	-44739745.29624883
72.68	0.6384430818067159	250.6677032362459	251.04075021929185	-24485484.387197908	-1751137.2179822025	-67475051.98910965	-44740704.8198956
72.69	0.6384384293263291	250.66722986500187	251.04012087183233	-24486018.342355814	-1751163.9162053093	-67476518.3686906	-44741663.94254176
72.7	0.6384337787563535	250.66675668732347	251.03949178744836	-24486552.074401926	-1751190.60346088	-67477984.13530535	-44742622.66436587
