# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
91.63	0.9972662644918102	89.49912200725126	89.50597078727355	-506960.53742890316	-10114.55491636825	-1151088.06564852	-654242.0831360725
91.63999999999999	0.9972662106379411	89.49911095565153	89.50595764666937	-506974.03567190544	-10114.777465760848	-1151118.6832563018	-654259.4250502448
91.65	0.9972661568004956	89.49909990742121	89.50594451007275	-506987.52979900286	-10114.99994727486	-1151149.291526457	-654276.7616748173
91.66	0.9972661029794685	89.49908886255929	89.50593137748245	-507001.0198114512	-10115.222360931084	-1151179.8904618383	-654294.0930114061
91.66999999999999	0.9972660491748551	89.49907782106476	89.50591824889729	-507014.50571050704	-10115.444706750246	-1151210.480065296	-654311.4190616257
91.68	0.9972659953866498	89.49906678293652	89.50590512431602	-507027.98749742616	-10115.666984753087	-1151241.0603396776	-654328.7398270919
91.69	0.9972659416148484	89.49905574817362	89.5058920037374	-507041.46517346357	-10115.889194960246	-1151271.631287835	-654346.0553094182
91.7	0.9972658878594454	89.49904471677503	89.50587888716024	-507054.9387398741	-10116.11133739256	-1151302.1929126154	-654363.3655102188
91.71	0.9972658341204356	89.49903368873969	89.50586577458331	-507068.40819791256	-10116.333412070808	-1151332.7452168635	-654380.670431107
91.72	0.9972657803978143	89.49902266406654	89.5058526660054	-507081.8735488338	-10116.555419015493	-1151363.288203429	-654397.9700736961
91.73	0.9972657266915765	89.49901164275461	89.50583956142526	-507095.33479389106	-10116.777358247362	-1151393.8218751575	-654415.264439598
91.74	0.9972656730017176	89.49900062480282	89.50582646084167	-507108.7919343378	-10116.999229787023	-1151424.3462348925	-654432.553530425
91.75	0.9972656193282315	89.4989896102102	89.50581336425347	-507122.24497142725	-10117.22103365516	-1151454.861285478	-654449.8373477882
91.76	0.997265565671114	89.49897859897571	89.50580027165937	-507135.693906412	-10117.442769872454	-1151485.3670297568	-654467.1158932991
91.77	0.99726551203036	89.49896759109834	89.50578718305817	-507149.13874054444	-10117.664438459575	-1151515.8634705702	-654484.3891685681
91.77999999999999	0.9972654584059641	89.49895658657705	89.50577409844867	-507162.5794750765	-10117.886039437219	-1151546.3506107614	-654501.6571752037
91.79	0.9972654047979218	89.4989455854108	89.5057610178296	-507176.01611125935	-10118.107572826051	-1151576.828453168	-654518.9199148163
91.8	0.9972653512062281	89.49893458759857	89.50574794119979	-507189.4486503448	-10118.329038646689	-1151607.2970006317	-654536.1773890153
91.81	0.9972652976308778	89.49892359313934	89.505734868558	-507202.8770935834	-10118.550436919795	-1151637.7562559894	-654553.4295994086
91.82	0.9972652440718658	89.4989126020321	89.50572179990301	-507216.30144222477	-10118.771767666025	-1151668.2062220797	-654570.6765476043
91.83	0.9972651905291874	89.49890161427584	89.50570873523361	-507229.72169751977	-10118.993030906	-1151698.64690174	-654587.9182352097
91.84	0.9972651370028373	89.49889062986948	89.50569567454856	-507243.1378607174	-10119.214226660326	-1151729.0782978062	-654605.1546638318
91.85	0.9972650834928107	89.49887964881205	89.50568261784676	-507256.54993306735	-10119.435354949623	-1151759.5004131128	-654622.3858350769
91.86	0.9972650299991027	89.4988686711025	89.50566956512681	-507269.9579158185	-10119.656415794529	-1151789.9132504927	-654639.611750551
91.87	0.9972649765217083	89.49885769673982	89.50565651638748	-507283.36181021895	-10119.87740921554	-1151820.3168127825	-654656.8324118606
91.88	0.9972649230606224	89.49884672572294	89.50564347162718	-507296.76161751617	-10120.098335234456	-1151850.7111028105	-654674.0478206093
91.88999999999999	0.9972648696158403	89.49883575805087	89.50563043084578	-507310.1573389582	-10120.319193871423	-1151881.0961234095	-654691.2579784021
91.9	0.9972648161873565	89.49882479372259	89.5056173940415	-507323.5489757931	-10120.539985146104	-1151911.4718774105	-654708.4628868429
91.91	0.9972647627751664	89.49881383273713	89.50560436121302	-507336.9365292676	-10120.760709079053	-1151941.838367646	-654725.6625475357
91.92	0.9972647093792646	89.49880287509342	89.50559133235927	-507350.32000062824	-10120.981365690923	-1151972.1955969436	-654742.8569620831
91.92999999999999	0.9972646559996466	89.49879192079045	89.50557830747891	-507363.6993911217	-10121.201955002267	-1152002.5435681297	-654760.0461320877
91.94	0.9972646026363076	89.49878096982724	89.5055652865708	-507377.07470199285	-10121.422477033737	-1152032.8822840357	-654777.2300591519
91.95	0.9972645492892421	89.49877002220275	89.5055522696337	-507390.4459344879	-10121.642931805747	-1152063.2117474836	-654794.4087448773
91.96	0.9972644959584454	89.49875907791593	89.50553925666637	-507403.81308985176	-10121.863319338956	-1152093.5319613002	-654811.5821908641
91.97	0.9972644426439125	89.49874813696579	89.50552624766766	-507417.17616932857	-10122.083639653896	-1152123.8429283118	-654828.750398714
91.98	0.9972643893456384	89.49873719935131	89.50551324263633	-507430.53517416323	-10122.303892771077	-1152154.14465134	-654845.9133700265
91.99	0.9972643360636182	89.49872626507147	89.50550024157114	-507443.89010559925	-10122.524078711056	-1152184.43713321	-654863.0711064008
91.99999999999999	0.9972642827978468	89.49871533412525	89.50548724447093	-507457.2409648803	-10122.744197494387	-1152214.720376743	-654880.223609437
92.01	0.9972642295483194	89.49870440651164	89.50547425133443	-507470.5877532495	-10122.964249141596	-1152244.9943847612	-654897.3708807323
92.02	0.9972641763150308	89.4986934822296	89.50546126216047	-507483.93047194974	-10123.184233673186	-1152275.2591600823	-654914.5129218859
92.03	0.9972641230979763	89.49868256127812	89.50544827694782	-507497.2691222231	-10123.404151109677	-1152305.514705528	-654931.6497344957
92.04	0.9972640698971508	89.49867164365617	89.50543529569529	-507510.60370531154	-10123.624001471486	-1152335.7610239165	-654948.7813201577
92.05	0.9972640167125494	89.49866072936277	89.50542231840166	-507523.9342224569	-10123.843784779185	-1152365.9981180658	-654965.9076804692
92.06	0.997263963544167	89.49864981839688	89.50540934506573	-507537.2606749004	-10124.063501053208	-1152396.2259907916	-654983.0288170265
92.07	0.9972639103919986	89.4986389107575	89.50539637568629	-507550.5830638824	-10124.283150314022	-1152426.4446449114	-655000.1447314249
92.08	0.9972638572560395	89.4986280064436	89.50538341026213	-507563.90139064385	-10124.502732582072	-1152456.6540832405	-655017.2554252608
92.09	0.9972638041362849	89.49861710545417	89.505370448792	-507577.21565642464	-10124.722247877884	-1152486.854308591	-655034.360900127
92.1	0.9972637510327297	89.49860620778821	89.50535749127476	-507590.5258624647	-10124.941696221937	-1152517.0453237789	-655051.4611576186
92.11	0.997263697945369	89.49859531344467	89.5053445377092	-507603.8320100033	-10125.161077634604	-1152547.2271316163	-655068.556199329
92.12	0.9972636448741976	89.49858442242258	89.50533158809407	-507617.13410027936	-10125.380392136294	-1152577.3997349136	-655085.6460268524
92.13	0.9972635918192105	89.49857353472092	89.50531864242816	-507630.4321345316	-10125.599639747563	-1152607.5631364845	-655102.7306417807
92.14	0.9972635387804035	89.49856265033863	89.5053057007103	-507643.726113998	-10125.818820488807	-1152637.7173391345	-655119.810045706
92.15	0.9972634857577708	89.49855176927474	89.50529276293925	-507657.0160399162	-10126.037934380474	-1152667.8623456762	-655136.8842402207
92.16	0.9972634327513076	89.49854089152824	89.50527982911383	-507670.3019135243	-10126.256981442984	-1152697.9981589187	-655153.9532269161
92.17	0.9972633797610092	89.49853001709799	89.50526689923286	-507683.58373605885	-10126.475961696657	-1152728.124781666	-655171.0170073833
92.17999999999999	0.9972633267868706	89.49851914598321	89.50525397329505	-507696.8615087565	-10126.69487516185	-1152758.2422167258	-655188.0755832115
92.19	0.9972632738288868	89.49850827818275	89.50524105129925	-507710.1352328537	-10126.913721859182	-1152788.350466906	-655205.128955991
92.2	0.9972632208870529	89.49849741369562	89.50522813324426	-507723.40490958636	-10127.132501809056	-1152818.44953501	-655222.1771273114
92.21	0.9972631679613643	89.49848655252077	89.50521521912887	-507736.67054018995	-10127.35121503178	-1152848.5394238401	-655239.2200987613
92.22	0.9972631150518156	89.49847569465726	89.5052023089519	-507749.9321258994	-10127.569861547778	-1152878.6201362011	-655256.2578719291
92.23	0.9972630621584023	89.49846484010402	89.50518940271215	-507763.18966794986	-10127.788441377312	-1152908.6916748951	-655273.2904484028
92.24	0.9972630092811191	89.49845398886005	89.50517650040837	-507776.44316757587	-10128.006954540731	-1152938.7540427244	-655290.3178297693
92.24999999999999	0.9972629564199609	89.49844314092438	89.50516360203936	-507789.6926260112	-10128.225401058487	-1152968.8072424892	-655307.3400176169
92.26	0.9972629035749235	89.49843229629596	89.50515070760397	-507802.9380444898	-10128.443780950922	-1152998.8512769882	-655324.3570135302
92.27	0.9972628507460013	89.4984214549738	89.50513781710085	-507816.17942424456	-10128.662094238445	-1153028.8861490227	-655341.3688190964
92.28	0.9972627979331894	89.49841061695687	89.50512493052902	-507829.4167665084	-10128.880340941465	-1153058.911861389	-655358.3754359003
92.28999999999999	0.9972627451364833	89.49839978224416	89.50511204788718	-507842.6500725142	-10129.098521080132	-1153088.928416882	-655375.3768655265
92.3	0.9972626923558756	89.49838895083471	89.50509916917413	-507855.8793434938	-10129.31663467483	-1153118.935818301	-655392.3731095608
92.31	0.997262639591366	89.49837812272747	89.50508629438862	-507869.10458067904	-10129.534681745981	-1153148.9340684402	-655409.3641695866
92.32	0.997262586842947	89.49836729792143	89.50507342352955	-507882.3257853015	-10129.752662313804	-1153178.923170095	-655426.3500471872
92.33	0.997262534110614	89.49835647641558	89.50506055659567	-507895.54295859195	-10129.97057639853	-1153208.9031260582	-655443.3307439447
92.34	0.9972624813943625	89.49834565820898	89.50504769358577	-507908.75610178127	-10130.188424020547	-1153238.8739391235	-655460.3062614428
92.35	0.9972624286941868	89.49833484330055	89.50503483449867	-507921.9652160996	-10130.406205200175	-1153268.8356120826	-655477.2766012636
92.35999999999999	0.9972623760100824	89.49832403168934	89.50502197933316	-507935.1703027767	-10130.62391995775	-1153298.788147726	-655494.2417649877
92.37	0.9972623233420442	89.49831322337427	89.50500912808805	-507948.37136304216	-10130.841568313535	-1153328.731548845	-655511.2017541975
92.38	0.9972622706900676	89.49830241835437	89.50499628076214	-507961.56839812495	-10131.059150287812	-1153358.6658182298	-655528.1565704728
92.39	0.9972622180541474	89.49829161662862	89.50498343735424	-507974.7614092548	-10131.276665900743	-1153388.5909586663	-655545.1062153945
92.4	0.9972621654342786	89.49828081819604	89.50497059786315	-507987.9503976594	-10131.494115172687	-1153418.5069729448	-655562.0506905408
92.41	0.9972621128304566	89.49827002305561	89.50495776228766	-508001.1353645661	-10131.711498123786	-1153448.4138638517	-655578.9899974914
92.42	0.9972620602426764	89.49825923120635	89.50494493062658	-508014.3163112032	-10131.9288147744	-1153478.3116341718	-655595.9241378251
92.42999999999999	0.9972620076709331	89.49824844264722	89.50493210287873	-508027.49323879776	-10132.146065144801	-1153508.2002866906	-655612.8531131203
92.44	0.9972619551152219	89.49823765737726	89.5049192790429	-508040.6661485771	-10132.363249255253	-1153538.0798241938	-655629.7769249551
92.45	0.9972619025755377	89.49822687539543	89.50490645911789	-508053.8350417674	-10132.580367125971	-1153567.9502494645	-655646.6955749053
92.46	0.9972618500518753	89.49821609670074	89.50489364310243	-508066.99991959444	-10132.797418777232	-1153597.8115652832	-655663.6090645486
92.47	0.9972617975442307	89.49820532129218	89.50488083099559	-508080.1607832846	-10133.014404229196	-1153627.6637744352	-655680.517395461
92.48	0.9972617450525985	89.49819454916876	89.50486802279592	-508093.31763406296	-10133.231323502117	-1153657.5068796994	-655697.4205692189
92.49	0.9972616925769736	89.49818378032943	89.50485521850227	-508106.4704731548	-10133.448176616197	-1153687.3408838545	-655714.318587397
92.5	0.9972616401173516	89.49817301477322	89.50484241811351	-508119.6193017842	-10133.664963591613	-1153717.1657896817	-655731.2114515703
92.51	0.9972615876737273	89.49816225249914	89.50482962162843	-508132.7641211756	-10133.881684448552	-1153746.9815999586	-655748.099163313
92.52	0.9972615352460957	89.49815149350617	89.50481682904582	-508145.9049325532	-10134.09833920719	-1153776.7883174627	-655764.9817241981
92.53	0.9972614828344518	89.49814073779336	89.50480404036449	-508159.0417371404	-10134.314927887759	-1153806.5859449706	-655781.8591358004
92.53999999999999	0.9972614304387915	89.49812998535963	89.50479125558326	-508172.1745361603	-10134.531450510402	-1153836.37448526	-655798.7313996915
92.55	0.9972613780591093	89.49811923620406	89.50477847470093	-508185.30333083565	-10134.747907095376	-1153866.1539411033	-655815.5985174448
92.56	0.9972613256954005	89.49810849032556	89.50476569771632	-508198.42812238855	-10134.9642976628	-1153895.924315276	-655832.4604906314
92.57	0.9972612733476603	89.49809774772321	89.5047529246282	-508211.5489120412	-10135.180622232883	-1153925.6856105498	-655849.317320823
92.58	0.9972612210158835	89.49808700839598	89.50474015543546	-508224.6657010154	-10135.396880825792	-1153955.4378296991	-655866.1690095906
92.59	0.9972611687000655	89.4980762723428	89.50472739013684	-508237.7784905325	-10135.61307346159	-1153985.1809754944	-655883.015558505
92.6	0.9972611164002014	89.49806553956282	89.50471462873116	-508250.887281813	-10135.82920016047	-1154014.915050706	-655899.8569691356
92.61	0.9972610641162865	89.4980548100549	89.50470187121725	-508263.9920760776	-10136.045260942556	-1154044.6400581058	-655916.6932430521
92.62	0.9972610118483155	89.49804408381821	89.50468911759394	-508277.0928745465	-10136.261255828013	-1154074.3560004611	-655933.524381824
92.63	0.9972609595962837	89.49803336085164	89.50467636786001	-508290.18967843935	-10136.477184836938	-1154104.0628805403	-655950.3503870192
92.64	0.9972609073601864	89.49802264115415	89.50466362201426	-508303.2824889756	-10136.693047989833	-1154133.7607011097	-655967.1712602054
92.64999999999999	0.9972608551400184	89.49801192472486	89.50465088005555	-508316.3713073741	-10136.908845306736	-1154163.4494649365	-655983.9870029511
92.66	0.9972608029357753	89.4980012115625	89.50463814198267	-508329.4561348542	-10137.124576807359	-1154193.129174788	-656000.7976168229
92.67	0.9972607507474519	89.49799050166634	89.50462540779444	-508342.5369726331	-10137.340242511787	-1154222.7998334272	-656017.6031033878
92.67999999999999	0.997260698575043	89.49797979503532	89.50461267748962	-508355.61382192903	-10137.555842440128	-1154252.4614436184	-656034.4034642114
92.69	0.9972606464185446	89.49796909166842	89.50459995106708	-508368.6866839601	-10137.771376612523	-1154282.114008126	-656051.1987008605
92.7	0.9972605942779513	89.4979583915647	89.50458722852564	-508381.75555994303	-10137.98684504905	-1154311.7575297102	-656067.9888148992
92.71	0.9972605421532585	89.49794769472311	89.50457450986406	-508394.8204510947	-10138.202247769877	-1154341.3920111337	-656084.7738078918
92.72	0.9972604900444609	89.49793700114269	89.5045617950812	-508407.8813586317	-10138.417584795003	-1154371.0174551576	-656101.553681403
92.73	0.9972604379515542	89.49792631082236	89.50454908417588	-508420.9382837699	-10138.632856144528	-1154400.6338645387	-656118.3284369974
92.74	0.9972603858745333	89.49791562376126	89.5045363771469	-508433.9912277254	-10138.848061838478	-1154430.2412420393	-656135.0980762363
92.75	0.997260333813393	89.49790493995832	89.5045236739931	-508447.0401917127	-10139.063201896915	-1154459.8395904154	-656151.8626006837
92.76	0.9972602817681289	89.49789425941255	89.50451097471328	-508460.08517694724	-10139.2782763399	-1154489.428912426	-656168.6220119018
92.77	0.997260229738736	89.49788358212295	89.50449827930623	-508473.12618464325	-10139.4932851875	-1154519.009210825	-656185.376311453
92.78	0.9972601777252096	89.49787290808854	89.50448558777082	-508486.16321601515	-10139.708228459709	-1154548.58048837	-656202.1255008973
92.78999999999999	0.9972601257275446	89.4978622373083	89.50447290010582	-508499.19627227675	-10139.923106176515	-1154578.1427478148	-656218.8695817974
92.8	0.9972600737457366	89.49785156978128	89.50446021631011	-508512.2253546415	-10140.137918357934	-1154607.6959919122	-656235.6085557126
92.81	0.9972600217797802	89.49784090550646	89.50444753638243	-508525.25046432234	-10140.352665023998	-1154637.2402234173	-656252.3424242018
